Date,open,high,low,close,adj_close,volume
2008-03-26,249.699997,264.787994,241.807007,259.592010,241.841797,203984
2008-03-27,252.798004,282.674011,251.897995,279.675995,260.552521,416665
2008-03-28,282.773987,296.162994,272.981995,285.372009,265.859039,359567
2008-03-31,283.773010,283.773010,256.845001,258.342987,240.678177,481281
2008-04-01,258.792999,264.787994,243.804993,249.899994,232.812500,429955
2008-04-02,260.790985,264.787994,249.800003,257.444000,239.840683,290246
2008-04-03,257.794006,259.791992,244.904007,248.001999,231.044296,185066
2008-04-04,248.800995,253.647003,234.811996,238.358994,222.060638,184003
2008-04-07,234.811996,247.302002,230.815002,243.654999,226.994553,123687
2008-04-08,244.205002,245.802994,239.807999,242.455994,225.877487,45310
2008-04-09,244.804001,253.597000,240.507996,250.550003,233.418060,125156
2008-04-10,251.798996,255.794998,248.300995,253.996994,236.629333,94838
2008-04-11,258.592987,260.790985,250.050003,254.945999,237.513489,90076
2008-04-15,251.399002,266.786987,250.798996,262.640015,244.681427,126253
2008-04-16,263.789001,268.785004,258.143005,265.187988,247.055161,116224
2008-04-17,269.783997,273.781006,263.789001,270.134003,251.662964,176918
2008-04-21,271.782990,281.774994,270.384003,274.181000,255.433258,172947
2008-04-22,274.230988,278.777008,264.988007,277.328003,258.365021,157320
2008-04-23,277.928009,279.476013,269.783997,275.729004,256.875397,78311
2008-04-24,277.778015,287.269989,272.032013,282.174011,262.879700,204968
2008-04-25,284.571991,286.770996,280.774994,282.174011,262.879700,88051
2008-04-28,284.772003,284.772003,274.880005,280.875000,261.669556,80129
2008-04-29,281.274994,286.071014,274.779999,280.476013,261.297791,88375
2008-04-30,281.774994,296.713013,280.774994,283.572998,264.183044,293113
2008-05-02,287.769989,294.764008,285.770996,291.966003,272.002167,170004
2008-05-05,294.764008,321.192993,294.764008,314.898010,293.366150,862567
2008-05-06,319.743988,323.740997,294.514008,298.260986,277.866699,355837
2008-05-07,299.760010,301.759003,291.717010,296.113007,275.865601,136699
2008-05-08,289.768005,292.665985,280.325989,284.122986,264.695404,182621
2008-05-09,282.773987,311.550995,279.825989,290.967010,271.071503,437520
2008-05-12,289.269012,299.760010,279.876007,293.964996,273.864471,233640
2008-05-13,299.660004,301.759003,276.878998,281.375000,262.135376,154719
2008-05-14,281.674988,286.770996,276.878998,280.625000,261.436646,104590
2008-05-15,283.773010,286.670990,276.928009,279.425995,260.319611,81367
2008-05-16,284.721985,293.165009,280.774994,285.971008,266.417023,214824
2008-05-20,284.772003,292.665985,280.875000,286.920013,267.301239,85071
2008-05-21,282.023987,296.763000,282.023987,292.515991,272.514557,147596
2008-05-22,288.769012,292.665985,282.773987,283.673004,264.276245,78518
2008-05-23,285.122009,289.118988,275.979004,277.178009,258.225372,67378
2008-05-26,274.779999,275.778992,262.790009,264.787994,246.682480,59479
2008-05-27,267.686005,273.580994,256.993988,258.743011,241.050842,60100
2008-05-28,263.639008,264.787994,256.595001,258.743011,241.050842,70552
2008-05-29,259.791992,277.778015,259.791992,263.588989,245.565506,204961
2008-05-30,267.735992,271.782990,254.996002,256.993988,239.421463,140565
2008-06-02,261.790985,271.782990,249.949997,253.496994,236.163544,148711
2008-06-03,250.899002,250.899002,242.005997,247.751999,230.811401,97063
2008-06-04,247.901993,252.498001,238.858994,240.108002,223.690063,47748
2008-06-05,241.007004,242.606003,219.824005,226.218994,210.750717,194282
2008-06-06,228.216995,241.757004,227.817993,229.516006,213.822342,94282
2008-06-09,217.175995,223.320999,205.085999,217.975998,203.071396,60163
2008-06-10,214.828003,223.820999,209.832001,212.679993,198.137512,71958
2008-06-11,217.675995,218.774994,207.834000,213.878998,199.254532,89062
2008-06-12,211.830994,218.824997,202.787994,216.126999,201.348816,76943
2008-06-13,210.830994,222.621994,210.830994,213.578995,198.975037,46958
2008-06-16,213.828995,223.621002,213.828995,219.723999,204.699875,58345
2008-06-17,221.822998,223.270996,217.326004,218.274994,203.349899,38035
2008-06-18,221.723007,228.766998,215.128006,217.425995,202.558975,69191
2008-06-19,209.832001,214.828003,194.044998,197.641998,184.127777,312381
2008-06-20,199.839996,202.337997,184.253006,191.147003,178.076889,211043
2008-06-23,189.848007,191.847000,160.770996,163.369003,152.198257,252400
2008-06-24,163.369003,171.863007,157.873993,160.022003,149.080154,175480
2008-06-25,156.923996,159.822006,150.929001,153.876999,143.355301,172090
2008-06-26,157.873993,162.869995,152.078003,153.526993,143.029221,125150
2008-06-27,149.679993,149.679993,141.787003,142.535995,132.789780,107487
2008-06-30,148.380997,148.380997,130.296005,132.494003,123.434433,112367
2008-07-01,134.391998,138.889008,121.952003,123.850998,115.382393,94617
2008-07-02,122.902000,144.884003,118.404999,139.488007,129.950211,243150
2008-07-03,139.787994,139.787994,124.900002,128.246994,119.477814,155179
2008-07-04,126.898003,151.878006,126.898003,146.733002,136.699799,968317
2008-07-07,147.682007,158.822998,145.134003,146.132996,136.140808,289323
2008-07-08,142.886002,159.272995,139.938004,156.973999,146.240555,436038
2008-07-09,162.869995,183.552994,162.869995,177.957993,165.789703,1283776
2008-07-10,177.658005,184.552002,171.863007,175.110001,163.136459,398166
2008-07-11,176.858994,176.858994,161.869995,163.919006,152.710678,251740
2008-07-14,160.871002,174.360992,158.973007,163.468994,152.291412,207425
2008-07-15,159.871994,167.315994,153.927002,154.975998,144.379150,159404
2008-07-16,155.875000,163.369003,146.033005,149.181000,138.980392,141830
2008-07-17,155.875000,159.371994,143.934998,146.483002,136.466904,345567
2008-07-18,149.830002,151.779007,142.886002,145.033997,136.279907,339256
2008-07-21,148.880997,148.880997,137.440002,140.037994,131.585434,165979
2008-07-22,141.886002,152.878006,139.888000,143.235001,134.589493,392742
2008-07-23,150.979004,171.912003,147.932007,171.912003,161.535553,938697
2008-07-24,179.856003,190.847000,164.867996,178.257004,167.497604,1276478
2008-07-25,176.358994,184.102997,171.363007,175.759003,165.150360,415270
2008-07-28,178.856995,186.300995,176.059006,178.457001,167.685516,480194
2008-07-29,177.757996,183.653000,167.966003,173.660995,163.179001,460951
2008-07-30,184.352997,192.496002,175.959000,178.656998,167.873444,471548
2008-07-31,181.705002,181.705002,171.863007,174.160995,163.648849,138635
2008-08-01,170.113998,181.255005,168.115997,179.257004,168.437241,369278
2008-08-04,177.858002,184.552002,177.057999,181.604996,170.643509,208697
2008-08-05,181.755005,186.651001,181.054993,182.104004,171.112396,157056
2008-08-06,186.350998,199.389999,185.052002,187.449997,176.135712,772787
2008-08-07,187.199997,189.298996,183.352997,184.401993,173.271698,127683
2008-08-08,182.854004,187.750000,175.858994,182.904007,171.864105,154670
2008-08-11,188.348999,188.848999,181.953995,183.453003,172.379990,111400
2008-08-12,184.852005,184.901993,178.356995,180.156006,169.281998,90606
2008-08-13,178.856995,190.447998,177.957993,186.550995,175.290970,326970
2008-08-14,186.949997,187.850006,180.904999,182.253998,171.253357,98591
2008-08-18,181.854996,185.850998,175.360001,176.309006,165.667175,101382
2008-08-19,175.658997,176.158997,168.865005,171.462997,161.113678,121212
2008-08-20,172.862000,177.658005,172.862000,175.160004,164.587524,86819
2008-08-21,175.360001,175.360001,170.863007,172.212006,161.817490,112340
2008-08-22,171.863007,177.408005,165.966995,172.761993,162.334274,62335
2008-08-25,178.656998,178.656998,172.862000,173.860992,163.366928,60956
2008-08-26,171.113007,173.761002,164.867996,167.766006,157.639816,123171
2008-08-27,165.367996,172.362000,163.869003,165.367996,155.386536,51275
2008-08-28,165.867004,167.666000,161.919998,163.268997,153.414230,150347
2008-08-29,166.367004,171.863007,165.367996,168.865005,158.672501,135029
2008-09-01,168.214996,168.214996,162.869995,164.018997,154.118958,56638
2008-09-02,165.867004,170.763000,165.367996,168.664993,158.484543,162423
2008-09-04,168.565002,175.259995,163.919006,168.264999,158.108704,128629
2008-09-05,167.666000,167.666000,163.768997,165.817001,155.808441,53811
2008-09-08,174.160995,174.759995,168.115997,168.815002,158.625519,88126
2008-09-09,167.865997,167.865997,164.867996,165.117996,155.151657,69562
2008-09-10,164.867996,171.662994,163.869003,167.315994,157.216980,137577
2008-09-11,164.867996,168.264999,163.968994,167.016006,156.935104,71444
2008-09-12,167.065994,167.666000,159.223007,161.520996,151.771774,52497
2008-09-15,157.373993,157.873993,147.031998,149.181000,140.176590,91912
2008-09-16,143.884995,146.682999,139.388000,144.434006,135.716110,84120
2008-09-17,147.882004,173.360992,138.389008,138.688995,130.317871,140736
2008-09-18,132.893997,134.591995,124.900002,132.294006,124.308884,158151
2008-09-19,134.891998,139.888000,134.442001,136.740997,128.487442,169045
2008-09-22,140.886993,140.886993,133.393005,134.492004,126.374199,83735
2008-09-23,134.492004,134.891998,130.496002,131.645004,123.699043,83829
2008-09-24,131.044998,138.289001,131.044998,134.692001,126.562141,239868
2008-09-25,133.343002,135.391998,128.897003,133.643005,125.576469,83133
2008-09-26,129.996002,133.292999,125.599998,126.448997,118.816666,88098
2008-09-29,126.399002,127.697998,114.958000,119.254997,112.056892,134057
2008-09-30,112.110001,129.895996,110.112000,126.499001,118.863655,200623
2008-10-01,124.849998,128.496994,118.056000,123.052002,115.624710,103377
2008-10-03,120.903000,131.893997,113.110001,114.907997,107.972298,122771
2008-10-06,113.908997,113.908997,106.914001,108.362999,101.822334,85663
2008-10-07,109.912003,113.558998,98.920898,99.720200,93.701187,203792
2008-10-08,98.920898,107.314003,84.932098,104.416000,98.113548,393944
2008-10-10,99.420502,102.818001,88.928902,95.223801,89.476189,109867
2008-10-13,98.920898,102.917999,97.022400,99.420502,93.419594,117231
2008-10-14,104.416000,106.914001,95.773399,96.472801,90.649796,197808
2008-10-15,92.426102,95.423698,84.932098,86.430901,81.214020,95881
2008-10-16,82.933601,89.178703,78.437202,87.879700,82.575371,191057
2008-10-17,88.079498,94.874100,80.185898,82.184196,77.223640,202098
2008-10-20,83.483200,85.831299,76.039200,79.436401,74.641701,142202
2008-10-21,79.986000,86.330902,78.437202,83.932899,78.866791,109154
2008-10-22,81.185097,84.282600,78.487198,79.286598,74.500946,67669
2008-10-23,76.438904,77.937698,73.441299,74.190697,69.712631,107956
2008-10-24,72.941704,75.389702,59.352501,61.950401,58.211147,218308
2008-10-27,61.950401,73.341301,49.959999,70.943298,66.661240,399761
2008-10-29,74.940002,78.936897,69.944000,70.943298,66.661240,174190
2008-10-31,74.890099,74.890099,68.295403,69.894096,65.675362,93309
2008-11-03,69.944000,74.940002,69.894096,73.740997,69.290070,124004
2008-11-04,73.940804,88.329300,70.543602,83.932899,78.866791,221191
2008-11-05,90.377701,94.024803,80.935204,81.784599,76.848167,356050
2008-11-06,81.784599,81.784599,74.190697,75.339699,70.792267,111495
2008-11-07,75.739403,78.836899,71.942497,76.688698,72.059845,122087
2008-11-10,79.836098,84.232597,77.987602,80.335701,75.486710,110294
2008-11-11,79.436401,79.936096,75.040001,76.139099,71.543427,65096
2008-11-12,73.940804,76.338898,70.943298,72.791801,68.398163,81421
2008-11-14,73.940804,75.939201,69.944000,70.643501,66.379524,87356
2008-11-17,71.942497,71.942497,62.999599,64.947998,61.027809,121526
2008-11-18,61.950401,69.444397,61.950401,64.198601,60.323643,112859
2008-11-19,62.999599,66.896500,60.451599,62.000401,58.258129,74500
2008-11-20,59.852100,60.201801,56.954399,58.353298,54.831158,138542
2008-11-21,57.953602,59.652302,54.956001,57.453999,53.986149,263156
2008-11-24,57.004398,59.602299,56.155102,57.254200,53.798401,112597
2008-11-25,58.952801,59.902100,53.956799,54.756199,51.451168,122131
2008-11-26,55.955200,56.904499,46.512798,47.861698,44.972809,823740
2008-11-27,null,null,null,null,null,null
2008-11-28,47.861698,52.158298,45.963200,50.109901,47.085316,274046
2008-12-01,50.959202,54.456402,49.959999,50.759399,47.695610,411042
2008-12-02,49.460400,54.456402,48.960800,53.407299,50.183697,235188
2008-12-03,54.456402,56.354900,52.408100,53.207401,49.995857,267807
2008-12-04,54.356499,58.852901,53.007599,56.305000,52.906483,384389
2008-12-05,56.704601,60.451599,54.006802,54.506401,51.216450,594327
2008-12-08,57.953602,59.452400,54.156700,55.006001,51.685894,248474
2008-12-10,55.955200,60.101898,54.756199,58.303398,54.784267,441317
2008-12-11,58.253399,63.299400,57.453999,60.751400,57.084503,374644
2008-12-12,58.752998,64.448402,57.453999,61.650700,57.929531,374899
2008-12-15,68.994797,68.994797,60.951199,66.846497,62.811707,426100
2008-12-16,67.346100,72.641899,65.997200,71.193001,66.895874,380938
2008-12-17,72.941704,73.291397,63.948799,64.648300,60.746197,267114
2008-12-18,65.147903,69.594299,61.950401,68.794998,64.642616,223750
2008-12-19,68.944801,77.737801,67.695801,75.939201,71.355591,447554
2008-12-22,88.878899,88.878899,69.044800,69.844101,65.628395,490122
2008-12-23,69.944000,70.443604,64.148697,64.998001,61.074791,338695
2008-12-24,64.848099,69.344498,62.949600,67.745796,63.656731,176267
2008-12-26,70.943298,70.943298,64.998001,65.447601,61.497250,110366
2008-12-29,65.947197,68.944801,64.498398,68.045601,63.938446,130700
2008-12-30,74.940002,74.940002,68.045601,69.144699,64.971184,99813
2008-12-31,71.842499,71.842499,67.445999,68.445198,64.313911,128236
2009-01-02,79.936096,87.230202,77.188202,83.633102,78.585106,887433
2009-01-05,84.782204,85.331703,77.787804,79.286598,74.500946,518867
2009-01-06,80.835297,82.733803,75.489601,77.238197,72.576180,502079
2009-01-07,78.936897,79.936096,66.946404,67.895699,63.797573,375501
2009-01-09,64.947998,69.394501,61.101101,64.698196,60.793083,230885
2009-01-12,62.949600,68.445198,62.949600,66.147102,62.154541,156063
2009-01-13,65.947197,67.945602,64.148697,65.247803,61.309513,120819
2009-01-14,66.946404,68.245399,64.998001,67.296204,63.234276,73247
2009-01-15,65.197800,71.442802,64.448402,68.295403,64.173172,182737
2009-01-16,69.044800,70.943298,66.946404,67.895699,63.797573,88946
2009-01-19,69.694199,69.694199,67.046402,67.745796,63.656731,61065
2009-01-20,65.947197,70.143898,65.947197,68.395302,64.267036,94055
2009-01-21,67.845703,70.493599,66.946404,67.745796,63.656731,133436
2009-01-22,68.245399,68.944801,63.099499,64.498398,60.605347,87373
2009-01-23,64.448402,65.747398,61.001202,61.800598,58.070381,139451
2009-01-27,63.049599,63.848900,59.752201,60.601501,56.943657,127721
2009-01-28,63.149502,63.149502,60.201801,60.901299,57.225357,103137
2009-01-29,61.450802,63.149502,58.553200,58.803001,55.253712,86759
2009-01-30,58.952801,66.296997,56.504799,64.198601,60.323643,403884
2009-02-02,64.448402,67.096298,60.501598,61.350899,57.647820,160200
2009-02-03,61.950401,63.799000,60.851299,62.500000,58.727566,105964
2009-02-04,62.500000,62.949600,60.801399,61.850498,58.117268,67699
2009-02-05,61.750599,62.450001,60.501598,61.500801,57.788677,41375
2009-02-06,61.700600,66.846497,61.700600,65.347702,61.403378,280902
2009-02-09,63.948799,68.245399,63.898899,64.798203,60.887054,141436
2009-02-10,66.446800,67.346100,63.199402,63.898899,60.042027,284084
2009-02-11,62.949600,64.947998,62.150299,63.898899,60.042027,53236
2009-02-12,63.898899,66.346901,62.150299,62.599899,58.821434,195370
2009-02-13,63.799000,64.598297,62.450001,62.949600,59.150036,107139
2009-02-16,63.948799,64.598297,60.601501,62.100300,58.351997,73938
2009-02-17,61.950401,62.899700,60.001999,60.501598,56.849789,108239
2009-02-18,59.952000,60.951199,59.052799,59.452400,55.863918,50317
2009-02-19,60.451599,60.851299,59.102699,59.902100,56.286469,25209
2009-02-20,58.852901,59.952000,57.953602,58.803001,55.253712,49159
2009-02-24,57.004398,58.103500,55.955200,57.054401,53.610657,53999
2009-02-25,60.651501,60.951199,56.454800,57.504002,54.033119,101116
2009-02-26,59.252602,59.952000,57.054401,58.403301,54.878139,76787
2009-02-27,59.702202,59.702202,56.454800,57.054401,53.610657,30631
2009-03-02,56.954399,57.803799,53.956799,55.355701,52.014484,46986
2009-03-03,54.356499,55.955200,54.056801,54.556400,51.263435,42977
2009-03-04,55.205799,55.555599,52.957600,53.407299,50.183697,37266
2009-03-05,54.856098,54.956001,51.558800,52.158298,49.010082,77925
2009-03-06,52.158298,52.158298,49.460400,49.860100,46.850594,84800
