Date,open,high,low,close,adj_close,volume
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,null,null,null,null,null,null
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,null,null,null,null,null,null
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2004-12-21,null,null,null,null,null,null
2004-12-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2004-12-23,null,null,null,null,null,null
2004-12-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2004-12-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2004-12-28,2.950000,3.000000,2.950000,3.000000,3.000000,4901
2004-12-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2004-12-30,3.150000,3.150000,3.150000,3.150000,3.150000,2
2004-12-31,3.350000,3.350000,3.350000,3.350000,3.350000,1
2005-01-03,3.550000,3.550000,3.550000,3.550000,3.550000,2
2005-01-04,3.750000,3.750000,3.750000,3.750000,3.750000,100
2005-01-05,3.950000,3.950000,3.950000,3.950000,3.950000,1800
2005-01-06,4.150000,4.150000,4.150000,4.150000,4.150000,200
2005-01-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2005-01-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2005-01-11,4.400000,4.400000,4.400000,4.400000,4.400000,100
2005-01-12,4.650000,4.650000,4.300000,4.450000,4.450000,31000
2005-01-13,4.700000,4.700000,4.250000,4.700000,4.700000,16400
2005-01-14,4.800000,4.900000,4.500000,4.900000,4.900000,3400
2005-01-17,4.800000,5.150000,4.800000,5.100000,5.100000,13700
2005-01-18,5.350000,5.350000,5.100000,5.350000,5.350000,17800
2005-01-19,5.650000,5.650000,5.650000,5.650000,5.650000,2000
2005-01-20,5.950000,5.950000,5.950000,5.950000,5.950000,30100
2005-01-24,5.950000,6.250000,5.950000,6.250000,6.250000,13967
2005-01-25,6.600000,6.600000,6.600000,6.600000,6.600000,22700
2005-01-27,6.950000,6.950000,6.950000,6.950000,6.950000,6600
2005-01-28,7.300000,7.300000,7.300000,7.300000,7.300000,71000
2005-01-31,7.650000,7.700000,7.650000,7.700000,7.700000,18400
2005-02-01,8.100000,8.100000,7.350000,7.350000,7.350000,210700
2005-02-02,7.000000,7.000000,7.000000,7.000000,7.000000,11400
2005-02-03,6.650000,6.800000,6.650000,6.650000,6.650000,55300
2005-02-04,6.900000,7.000000,6.450000,6.800000,6.800000,58800
2005-02-07,7.150000,7.150000,7.050000,7.150000,7.150000,14800
2005-02-08,7.500000,7.550000,6.800000,7.050000,7.050000,62800
2005-02-09,7.350000,7.400000,7.150000,7.350000,7.350000,27900
2005-02-10,7.300000,7.700000,7.000000,7.000000,7.000000,30000
2005-02-11,7.000000,7.200000,6.650000,6.900000,6.900000,20100
2005-02-14,7.000000,7.000000,6.900000,7.000000,7.000000,16300
2005-02-15,7.100000,7.100000,6.650000,6.650000,6.650000,9700
2005-02-16,6.600000,6.750000,6.350000,6.450000,6.450000,14300
2005-02-17,6.450000,6.450000,6.150000,6.150000,6.150000,6600
2005-02-18,5.950000,6.050000,5.850000,5.850000,5.850000,20300
2005-02-21,6.000000,6.150000,6.000000,6.150000,6.150000,26900
2005-02-22,6.500000,6.500000,6.250000,6.500000,6.500000,16700
2005-02-23,6.750000,6.850000,6.700000,6.850000,6.850000,53100
2005-02-24,7.000000,7.200000,6.950000,7.200000,7.200000,82200
2005-02-25,7.600000,7.600000,7.000000,7.100000,7.100000,42600
2005-02-28,7.000000,7.250000,6.750000,6.750000,6.750000,9100
2005-03-01,6.650000,6.650000,6.450000,6.450000,6.450000,10300
2005-03-02,6.350000,6.750000,6.350000,6.550000,6.550000,7500
2005-03-03,6.550000,6.650000,6.250000,6.250000,6.250000,34600
2005-03-04,6.050000,6.400000,6.050000,6.350000,6.350000,11800
2005-03-07,6.450000,6.600000,6.350000,6.500000,6.500000,11900
2005-03-08,6.700000,6.850000,6.500000,6.500000,6.500000,11300
2005-03-09,6.450000,6.600000,6.300000,6.350000,6.350000,7000
2005-03-10,6.250000,6.500000,6.200000,6.400000,6.400000,8234
2005-03-11,6.200000,6.650000,6.100000,6.200000,6.200000,21000
2005-03-14,6.000000,6.550000,6.000000,6.550000,6.550000,18100
2005-03-15,6.500000,6.900000,6.500000,6.600000,6.600000,22700
2005-03-16,6.800000,6.850000,6.600000,6.800000,6.800000,13700
2005-03-17,6.700000,6.700000,6.550000,6.650000,6.650000,7427
2005-03-18,6.350000,6.500000,6.350000,6.350000,6.350000,4800
2005-03-21,6.500000,6.500000,6.100000,6.500000,6.500000,5300
2005-03-22,6.200000,6.450000,6.200000,6.300000,6.300000,4000
2005-03-23,6.300000,6.300000,6.000000,6.000000,6.000000,400
2005-03-24,6.000000,6.000000,5.700000,5.700000,5.700000,2000
2005-03-28,5.450000,5.600000,5.450000,5.450000,5.450000,1500
2005-03-29,5.500000,5.500000,5.200000,5.200000,5.200000,3700
2005-03-30,5.000000,5.200000,5.000000,5.000000,5.000000,0
2005-03-31,5.000000,5.200000,5.000000,5.100000,5.100000,6800
2005-04-01,5.250000,5.400000,5.250000,5.400000,5.400000,1700
2005-04-04,5.700000,5.700000,5.450000,5.500000,5.500000,10000
2005-04-05,5.700000,5.700000,5.400000,5.400000,5.400000,9500
2005-04-06,5.400000,5.700000,5.400000,5.650000,5.650000,10400
2005-04-07,5.750000,5.950000,5.700000,5.950000,5.950000,3600
2005-04-08,5.900000,5.950000,5.700000,5.700000,5.700000,6800
2005-04-11,5.950000,5.950000,5.400000,5.400000,5.400000,2051
2005-04-12,5.500000,5.500000,5.500000,5.500000,5.500000,2600
2005-04-13,5.400000,5.400000,5.350000,5.350000,5.350000,1000
2005-04-15,5.200000,5.550000,5.150000,5.200000,5.200000,2000
2005-04-18,5.150000,5.350000,5.000000,5.050000,5.050000,3800
2005-04-19,5.300000,5.300000,5.300000,5.300000,5.300000,1000
2005-04-20,5.000000,5.350000,5.000000,5.350000,5.350000,5300
2005-04-21,5.350000,5.750000,5.350000,5.750000,5.750000,250
2005-04-22,5.500000,5.600000,5.500000,5.600000,5.600000,2300
2005-04-25,5.350000,5.550000,5.350000,5.400000,5.400000,3300
2005-04-26,5.450000,5.500000,5.450000,5.500000,5.500000,3400
2005-04-27,5.500000,6.050000,5.100000,5.550000,5.550000,7200
2005-04-28,5.250000,6.150000,5.250000,5.400000,5.400000,2000
2005-04-29,5.600000,5.950000,5.600000,5.950000,5.950000,4100
2005-05-02,6.100000,6.550000,6.100000,6.550000,6.550000,15200
2005-05-03,6.900000,6.900000,6.900000,6.900000,6.900000,21100
2005-05-04,7.250000,7.250000,7.200000,7.250000,7.250000,78700
2005-05-05,7.650000,7.650000,6.900000,7.000000,7.000000,96100
2005-05-06,6.950000,6.950000,6.650000,6.700000,6.700000,12700
2005-05-09,6.550000,7.050000,6.400000,7.050000,7.050000,12300
2005-05-10,7.000000,7.050000,7.000000,7.000000,7.000000,4700
2005-05-11,7.000000,7.000000,6.700000,6.800000,6.800000,10600
2005-05-12,6.950000,7.050000,6.850000,6.850000,6.850000,3900
2005-05-13,7.000000,7.150000,6.900000,7.000000,7.000000,6200
2005-05-16,7.200000,7.300000,7.100000,7.200000,7.200000,12000
2005-05-17,7.250000,7.350000,6.850000,6.950000,6.950000,11700
2005-05-18,6.950000,6.950000,6.900000,6.900000,6.900000,1500
2005-05-19,7.000000,7.250000,7.000000,7.100000,7.100000,5800
2005-05-20,7.250000,7.500000,7.250000,7.450000,7.450000,31800
2005-05-23,7.700000,7.850000,7.700000,7.850000,7.850000,9900
2005-05-24,8.250000,8.250000,8.250000,8.250000,8.250000,26100
2005-05-25,8.700000,8.700000,8.700000,8.700000,8.700000,36800
2005-05-26,9.150000,9.150000,9.150000,9.150000,9.150000,21900
2005-05-27,9.650000,9.650000,9.650000,9.650000,9.650000,38257
2005-05-30,10.150000,10.150000,10.150000,10.150000,10.150000,115200
2005-05-31,10.650000,10.700000,10.650000,10.700000,10.700000,32500
2005-06-01,11.200000,11.250000,11.200000,11.250000,11.250000,24100
2005-06-02,11.850000,11.850000,11.850000,11.850000,11.850000,9100
2005-06-03,12.450000,12.450000,12.450000,12.450000,12.450000,3318
2005-06-06,13.800000,13.800000,13.800000,13.800000,13.800000,24400
2005-06-07,14.500000,14.500000,14.500000,14.500000,14.500000,12000
2005-06-08,15.250000,15.250000,15.250000,15.250000,15.250000,18300
2005-06-09,16.049999,16.049999,16.049999,16.049999,16.049999,11800
2005-06-10,16.850000,16.850000,16.850000,16.850000,16.850000,11100
2005-06-13,17.700001,17.700001,16.049999,16.049999,16.049999,159450
2005-06-14,15.250000,15.250000,15.250000,15.250000,15.250000,11100
2005-06-15,14.500000,16.049999,14.500000,15.100000,15.100000,485600
2005-06-16,15.650000,15.850000,14.400000,14.550000,14.550000,80200
2005-06-17,14.950000,14.950000,13.850000,13.850000,13.850000,46100
2005-06-20,14.150000,14.400000,13.200000,13.200000,13.200000,17200
2005-06-21,12.550000,12.550000,12.550000,12.550000,12.550000,6500
2005-06-22,12.500000,12.500000,11.950000,11.950000,11.950000,8300
2005-06-23,11.500000,12.550000,11.450000,12.550000,12.550000,69900
2005-06-24,13.150000,13.200000,12.500000,13.200000,13.200000,22000
2005-06-27,13.850000,13.900000,13.300000,13.900000,13.900000,65000
2005-06-28,14.000000,14.400000,13.200000,13.350000,13.350000,70300
2005-06-29,13.350000,14.050000,12.750000,14.050000,14.050000,43000
2005-06-30,14.400000,14.700000,13.750000,14.100000,14.100000,43100
2005-07-01,14.450000,14.450000,13.400000,13.650000,13.650000,26737
2005-07-04,13.950000,14.200000,13.750000,14.000000,14.000000,21000
2005-07-05,14.000000,14.050000,13.700000,14.000000,14.000000,29900
2005-07-06,13.750000,14.350000,13.650000,14.000000,14.000000,26200
2005-07-07,13.850000,14.000000,13.600000,13.750000,13.750000,14200
2005-07-08,13.550000,13.650000,13.100000,13.500000,13.500000,29400
2005-07-11,14.000000,14.000000,13.050000,13.200000,13.200000,16500
2005-07-12,13.100000,13.150000,12.600000,12.800000,12.800000,16190
2005-07-13,12.850000,12.850000,12.200000,12.600000,12.600000,15200
2005-07-14,12.850000,12.850000,12.350000,12.350000,12.350000,5300
2005-07-15,12.500000,12.800000,12.000000,12.100000,12.100000,15100
2005-07-18,12.500000,12.750000,12.500000,12.750000,12.750000,958
2005-07-19,12.950000,13.400000,12.950000,13.400000,13.400000,14800
2005-07-20,14.100000,14.100000,13.400000,13.750000,13.750000,14400
2005-07-21,13.750000,13.900000,13.500000,13.550000,13.550000,16800
2005-07-22,13.900000,14.000000,13.200000,13.250000,13.250000,19900
2005-07-25,13.250000,13.950000,13.000000,13.250000,13.250000,23500
2005-07-26,13.000000,13.100000,12.600000,12.600000,12.600000,9800
2005-07-27,12.200000,13.200000,12.150000,13.200000,13.200000,35400
2005-07-28,null,null,null,null,null,null
2005-07-29,13.900000,13.900000,13.500000,13.900000,13.900000,24700
2005-08-01,14.600000,14.600000,13.300000,13.500000,13.500000,22100
2005-08-02,13.900000,14.050000,13.500000,13.950000,13.950000,19300
2005-08-03,13.700000,13.700000,13.250000,13.300000,13.300000,7400
2005-08-04,13.300000,13.500000,12.650000,12.650000,12.650000,14900
2005-08-05,12.900000,13.250000,12.350000,12.450000,12.450000,16300
2005-08-08,12.200000,12.400000,11.850000,11.850000,11.850000,24400
2005-08-09,11.350000,12.400000,11.300000,12.150000,12.150000,18800
2005-08-10,12.550000,12.550000,12.150000,12.250000,12.250000,17100
2005-08-11,12.800000,12.900000,11.950000,12.350000,12.350000,13100
2005-08-12,12.100000,12.100000,11.350000,11.750000,11.750000,7200
2005-08-16,11.000000,12.200000,11.000000,11.700000,11.700000,11100
2005-08-17,12.200000,12.900000,11.600000,12.600000,12.600000,31700
2005-08-18,12.500000,13.500000,12.500000,13.300000,13.300000,24800
2005-08-19,13.100000,14.000000,13.100000,13.950000,13.950000,53600
2005-08-22,14.400000,14.750000,13.900000,14.150000,14.150000,48300
2005-08-23,14.750000,14.900000,13.500000,13.800000,13.800000,53575
2005-08-24,14.200000,14.500000,13.500000,13.800000,13.800000,23700
2005-08-25,13.950000,14.250000,13.500000,13.650000,13.650000,8500
2005-08-26,13.950000,14.350000,13.700000,13.800000,13.800000,21500
2005-08-29,13.150000,14.100000,13.150000,13.850000,13.850000,15700
2005-08-30,13.850000,14.550000,13.200000,13.850000,13.850000,17000
2005-08-31,14.100000,14.250000,13.600000,13.750000,13.750000,15000
2005-09-01,14.000000,14.000000,13.300000,13.350000,13.350000,18900
2005-09-02,13.300000,14.050000,13.100000,13.500000,13.500000,25100
2005-09-05,13.500000,13.900000,13.000000,13.450000,13.450000,8900
2005-09-06,14.000000,14.150000,13.200000,13.650000,13.650000,23500
2005-09-08,13.500000,13.750000,13.200000,13.350000,13.350000,12300
2005-09-09,13.300000,13.450000,13.000000,13.100000,13.100000,6600
2005-09-12,13.500000,13.500000,13.000000,13.050000,13.050000,4600
2005-09-13,13.050000,13.050000,12.600000,12.800000,12.800000,7800
2005-09-14,12.750000,13.050000,12.200000,12.250000,12.250000,16000
2005-09-15,12.450000,12.550000,12.250000,12.400000,12.400000,5200
2005-09-16,12.050000,12.600000,12.050000,12.250000,12.250000,4200
2005-09-19,12.200000,12.350000,11.800000,11.850000,11.850000,13400
2005-09-20,11.850000,11.850000,11.300000,11.400000,11.400000,11600
2005-09-21,11.500000,11.600000,10.850000,10.850000,10.850000,10803
2005-09-22,10.350000,10.350000,10.350000,10.350000,10.350000,900
2005-09-23,9.850000,9.850000,9.850000,9.850000,9.850000,3100
2005-09-26,9.450000,9.750000,9.400000,9.400000,9.400000,20000
2005-09-27,9.500000,9.650000,9.000000,9.200000,9.200000,24300
2005-09-28,9.050000,9.200000,8.750000,9.200000,9.200000,12500
2005-09-29,9.000000,9.000000,8.750000,8.750000,8.750000,8000
2005-09-30,8.350000,8.350000,8.350000,8.350000,8.350000,5300
2005-10-03,7.950000,7.950000,7.950000,7.950000,7.950000,4300
2005-10-04,7.600000,8.350000,7.550000,8.350000,8.350000,15100
2005-10-05,8.300000,8.800000,8.200000,8.300000,8.300000,18100
2005-10-06,8.150000,8.150000,7.900000,8.050000,8.050000,2400
2005-10-07,8.000000,8.250000,7.850000,8.250000,8.250000,5500
2005-10-10,8.250000,8.250000,8.000000,8.150000,8.150000,200
2005-10-11,8.000000,8.000000,7.850000,7.850000,7.850000,2200
2005-10-13,7.500000,7.750000,7.500000,7.500000,7.500000,4100
2005-10-14,7.150000,7.700000,7.150000,7.250000,7.250000,6500
2005-10-17,6.900000,7.150000,6.900000,6.950000,6.950000,2200
2005-10-18,6.650000,7.050000,6.600000,6.900000,6.900000,3500
2005-10-19,6.600000,6.700000,6.550000,6.600000,6.600000,2700
2005-10-20,6.850000,6.850000,6.450000,6.500000,6.500000,1300
2005-10-21,6.200000,6.200000,6.200000,6.200000,6.200000,500
2005-10-24,6.300000,6.300000,6.300000,6.300000,6.300000,100
2005-10-25,6.250000,6.350000,6.250000,6.300000,6.300000,2500
2005-10-26,6.250000,6.550000,6.250000,6.550000,6.550000,400
2005-10-27,null,null,null,null,null,null
2005-10-28,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2005-10-31,null,null,null,null,null,null
2005-11-02,5.900000,6.500000,5.900000,6.500000,6.500000,7600
2005-11-04,null,null,null,null,null,null
2005-11-07,6.750000,6.850000,6.750000,6.850000,6.850000,300
2005-11-08,7.200000,7.200000,7.200000,7.200000,7.200000,200
2005-11-09,7.550000,7.550000,7.000000,7.300000,7.300000,3100
2005-11-10,7.400000,7.400000,7.100000,7.150000,7.150000,4600
2005-11-11,7.350000,7.500000,7.350000,7.400000,7.400000,13500
2005-11-14,7.400000,7.700000,7.400000,7.700000,7.700000,1200
2005-11-16,7.450000,7.750000,7.450000,7.750000,7.750000,700
2005-11-17,7.400000,7.500000,7.400000,7.400000,7.400000,2200
2005-11-18,7.200000,7.500000,7.200000,7.500000,7.500000,1200
2005-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2005-11-22,7.150000,7.250000,7.150000,7.250000,7.250000,2100
2005-11-23,7.000000,7.650000,7.000000,7.650000,7.650000,8900
2005-11-24,7.900000,8.050000,7.800000,7.800000,7.800000,5900
2005-11-25,8.050000,8.200000,8.050000,8.150000,8.150000,1500
2005-11-28,7.750000,7.750000,7.750000,7.750000,7.750000,200
2005-11-29,7.700000,7.900000,7.450000,7.450000,7.450000,7800
2005-11-30,7.250000,7.400000,7.150000,7.300000,7.300000,2200
2005-12-01,7.200000,7.200000,7.000000,7.000000,7.000000,500
2005-12-02,6.950000,7.000000,6.650000,6.700000,6.700000,10400
2005-12-05,6.650000,6.850000,6.400000,6.500000,6.500000,5200
2005-12-06,6.300000,6.450000,6.300000,6.450000,6.450000,1300
2005-12-07,6.400000,6.400000,6.200000,6.200000,6.200000,1900
2005-12-08,6.400000,6.500000,6.200000,6.250000,6.250000,650
2005-12-09,6.450000,6.450000,6.450000,6.450000,6.450000,1100
2005-12-12,7.050000,7.050000,7.050000,7.050000,7.050000,50
2005-12-13,7.000000,7.000000,6.450000,6.550000,6.550000,4100
2005-12-14,6.700000,6.700000,6.150000,6.150000,6.150000,1100
2005-12-15,6.600000,6.600000,6.300000,6.300000,6.300000,1600
2005-12-16,6.100000,6.500000,6.100000,6.500000,6.500000,1000
2005-12-19,7.050000,7.150000,6.600000,7.000000,7.000000,8700
2005-12-20,6.650000,6.650000,6.350000,6.450000,6.450000,2900
2005-12-21,6.200000,6.350000,6.100000,6.150000,6.150000,4800
2005-12-22,6.250000,6.300000,6.050000,6.050000,6.050000,6300
2005-12-23,5.750000,6.100000,5.750000,6.000000,6.000000,1700
2005-12-26,5.900000,5.900000,5.450000,5.700000,5.700000,7200
2005-12-27,5.500000,6.300000,5.350000,5.800000,5.800000,2000
2005-12-28,5.850000,5.850000,5.600000,5.600000,5.600000,1400
2005-12-29,5.950000,5.950000,5.500000,5.800000,5.800000,1900
2005-12-30,5.500000,6.400000,5.450000,6.150000,6.150000,6500
