Date,open,high,low,close,adj_close,volume
2004-11-29,9.261250,10.715500,9.261250,10.202700,1.192516,7181935
2004-11-30,10.562400,10.562400,10.263900,10.428500,1.218908,5784678
2004-12-01,10.447600,10.554800,10.179700,10.363400,1.211299,4203699
2004-12-02,10.516500,10.562400,10.386400,10.440000,1.220252,4763411
2004-12-03,10.550900,10.550900,10.283000,10.340500,1.208622,2564736
2004-12-06,10.639000,11.863600,10.485900,11.377600,1.329841,15725315
2004-12-07,11.488500,11.710500,11.197700,11.392900,1.331629,8097883
2004-12-08,11.480900,11.695200,11.174700,11.316300,1.322676,7118804
2004-12-09,11.327800,11.435000,11.098200,11.255100,1.315523,3286522
2004-12-10,11.366100,11.366100,11.098200,11.193900,1.308370,2858664
2004-12-13,11.381400,11.396700,10.845600,10.960400,1.281077,2577383
2004-12-14,11.021700,11.094400,10.952800,11.006300,1.286442,1671364
2004-12-15,11.021700,11.327800,10.952800,11.037000,1.290031,3632685
2004-12-16,11.090500,11.167100,10.906800,11.025500,1.288687,4511175
2004-12-17,11.136500,11.817700,11.025500,11.584200,1.353988,22497447
2004-12-20,11.702900,12.544800,11.702900,12.043500,1.407673,18107988
2004-12-21,12.162100,12.200400,11.863600,11.989900,1.401407,6060210
2004-12-22,12.093200,12.399400,11.882700,12.012800,1.404084,5255656
2004-12-23,12.093200,12.284500,12.016700,12.185100,1.424223,6409573
2004-12-24,12.288400,12.399400,11.978400,12.051100,1.408561,4535881
2004-12-27,12.177400,12.322800,11.863600,12.196500,1.425556,2986115
2004-12-28,12.238600,12.307500,12.016700,12.039600,1.407217,2052097
2004-12-29,12.054900,12.169700,11.756400,11.817700,1.381281,2401722
2004-12-30,11.940100,12.552400,11.940100,12.257800,1.432721,8168618
2004-12-31,12.399400,12.621300,12.246300,12.472100,1.457768,6199746
2005-01-03,12.552400,12.923600,12.552400,12.778200,1.493546,5275645
2005-01-04,12.782100,12.782100,12.430000,12.510300,1.462233,2558883
2005-01-05,12.552400,12.705500,11.396700,12.077900,1.411693,4229999
2005-01-06,12.077900,12.667200,11.327800,12.449100,1.455080,5732339
2005-01-07,12.449100,12.713200,12.322800,12.518000,1.463133,3850573
2005-01-10,12.644300,13.080600,12.514200,12.674900,1.481472,5915017
2005-01-11,12.694000,12.705500,11.787100,11.871200,1.387534,4882422
2005-01-12,11.997500,11.997500,11.159400,11.304800,1.321332,5776460
2005-01-13,11.105900,11.787100,11.105900,11.687500,1.366063,9506807
2005-01-14,11.787100,11.989900,11.423500,11.848300,1.384857,8802149
2005-01-17,12.112300,12.357300,11.794700,12.047300,1.408117,6438643
2005-01-18,12.169700,12.238600,11.748800,11.871200,1.387534,4507295
2005-01-19,11.924800,11.978400,11.465600,11.526800,1.347280,4335357
2005-01-20,11.867400,11.867400,11.155600,11.220700,1.311502,3071705
2005-01-24,11.385200,11.480900,10.432300,10.577700,1.236346,7112624
2005-01-25,10.485900,10.868600,10.110800,10.673400,1.247532,4353321
2005-01-27,10.811200,11.213000,10.811200,11.082900,1.295395,4937701
2005-01-28,11.182400,11.308700,11.059900,11.201500,1.309258,6907396
2005-01-31,11.492400,11.710500,11.098200,11.653100,1.362042,6657237
2005-02-01,11.825300,11.886500,11.343100,11.764100,1.375016,5180165
2005-02-02,11.649300,11.913300,11.565100,11.630100,1.359353,2594107
2005-02-03,11.710500,11.718200,11.480900,11.519200,1.346391,2267594
2005-02-04,11.653100,11.787100,11.519200,11.676100,1.364730,3971792
2005-02-07,11.787100,11.806200,11.346900,11.400500,1.332517,2023197
2005-02-08,9.184710,11.787100,9.184710,11.733500,1.371439,4529244
2005-02-09,11.748800,11.863600,11.565100,11.794700,1.378592,5588204
2005-02-10,11.863600,11.940100,11.748800,11.859800,1.386201,2889550
2005-02-11,11.863600,11.921000,11.806200,11.863600,1.386645,2250218
2005-02-14,11.871200,12.093200,11.829100,11.966900,1.398719,3470049
2005-02-15,12.116200,13.011700,12.093200,12.158300,1.421091,6044689
2005-02-16,12.246300,12.322800,11.787100,11.844400,1.384401,2104658
2005-02-17,11.863600,11.863600,11.557400,11.745000,1.372783,1646946
2005-02-18,11.878900,11.924800,11.710500,11.875100,1.387990,1760495
2005-02-21,11.898000,12.246300,11.603300,12.089400,1.413038,3108104
2005-02-22,12.093200,12.231000,11.794700,12.123800,1.417058,2548888
2005-02-23,12.208000,12.246300,11.921000,12.032000,1.406328,3479587
2005-02-24,12.016700,12.085600,11.844400,11.921000,1.393355,1584468
2005-02-25,11.978400,12.047300,11.595700,11.676100,1.364730,1846137
2005-02-28,11.771700,11.940100,11.611000,11.702900,1.367863,1767250
2005-03-01,11.863600,12.231000,10.952800,11.071400,1.294051,10461298
2005-03-02,11.174700,11.381400,10.849400,10.899200,1.273924,8488846
2005-03-03,11.033100,11.320200,10.983400,11.255100,1.315523,7007397
2005-03-04,11.404400,11.626300,11.270400,11.454100,1.338782,4974480
2005-03-07,11.634000,11.917200,11.480900,11.855900,1.385746,9602431
2005-03-08,11.863600,12.054900,11.806200,11.878900,1.388434,4104116
2005-03-09,11.787100,12.012800,11.519200,11.836800,1.383513,3939429
2005-03-10,11.940100,11.940100,11.565100,11.794700,1.378592,4611071
2005-03-11,11.787100,13.011700,11.752600,12.843300,1.501155,26492665
2005-03-14,12.935100,13.164800,12.483600,12.701700,1.484605,7297575
2005-03-15,12.640500,12.770600,12.514200,12.617500,1.474763,2710766
2005-03-16,12.697900,12.896900,12.590700,12.793500,1.495335,3797502
2005-03-17,12.100900,12.705500,12.100900,12.491200,1.460001,2275656
2005-03-18,12.093200,12.552400,12.016700,12.276900,1.434953,2170115
2005-03-21,12.387900,13.432600,12.177400,12.724700,1.487293,11098905
2005-03-22,12.850900,12.850900,12.376400,12.468300,1.457324,2711693
2005-03-23,12.468300,12.468300,11.878900,12.009000,1.403640,1571167
2005-03-24,12.016700,12.127700,11.634000,11.764100,1.375016,1684586
2005-03-28,11.863600,12.169700,11.852100,11.997500,1.402296,1859268
2005-03-29,12.054900,12.131500,11.783200,11.890400,1.389778,1565197
2005-03-30,11.855900,12.054900,11.825300,12.016700,1.404540,1398289
2005-03-31,11.802400,12.322800,11.787100,11.863600,1.386645,2168194
2005-04-01,11.806200,12.070200,11.748800,11.848300,1.384857,1221896
2005-04-04,12.051100,12.051100,11.729600,11.817700,1.381281,1364372
2005-04-05,11.970700,12.054900,11.798500,11.974600,1.399619,1528457
2005-04-06,11.863600,12.054900,11.863600,11.951600,1.396931,1212214
2005-04-07,12.054900,12.322800,11.978400,12.181200,1.423768,1732915
2005-04-08,12.315200,12.361100,11.947800,12.009000,1.403640,1521690
2005-04-11,12.054900,12.054900,11.672200,11.798500,1.379036,907639
2005-04-12,11.787100,11.928600,11.656900,11.775600,1.376360,490807
2005-04-13,11.790900,11.901900,11.645400,11.683700,1.365618,733754
2005-04-15,11.691400,11.691400,11.251300,11.339300,1.325364,1065283
2005-04-18,11.182400,13.470900,10.730800,11.281900,1.318655,1972909
2005-04-19,11.461800,11.787100,11.457900,11.580400,1.353545,2084551
2005-04-20,11.059900,12.009000,11.059900,11.905700,1.391566,2118403
2005-04-21,11.943900,12.399400,11.480900,12.208000,1.426900,1730563
2005-04-22,11.603300,12.399400,11.603300,11.836800,1.383513,2266758
2005-04-25,11.787100,12.322800,11.787100,11.833000,1.383069,1640256
2005-04-26,12.054900,12.246300,11.637800,11.710500,1.368751,1432285
2005-04-27,11.748800,11.867400,11.672200,11.737300,1.371883,1236751
2005-04-28,11.748800,11.848300,11.247400,11.327800,1.324020,1699468
2005-04-29,11.327800,11.366100,10.799700,10.891500,1.273024,1802382
2005-05-02,11.251300,11.327800,10.872400,10.968100,1.281977,891634
2005-05-03,11.174700,11.710500,10.983400,11.128800,1.300760,1141493
2005-05-04,10.956600,11.251300,10.956600,11.170900,1.305681,408209
2005-05-05,11.855900,13.164800,11.557400,12.751400,1.490413,18930899
2005-05-06,12.919800,12.919800,12.322800,12.418500,1.451504,3940252
2005-05-09,12.475900,12.705500,12.407000,12.548600,1.466710,1938783
2005-05-10,12.690200,13.000200,12.552400,12.667200,1.480572,4265157
2005-05-11,12.743800,12.743800,12.246300,12.342000,1.442562,1124978
2005-05-12,12.353400,12.460600,12.116200,12.169700,1.422423,2533144
2005-05-13,12.223300,12.629000,11.989900,12.407000,1.450159,3619227
2005-05-16,12.399400,12.740000,12.399400,12.667200,1.480572,3013225
2005-05-17,12.782100,12.858600,12.552400,12.571600,1.469398,971528
2005-05-18,12.475900,12.935100,12.246300,12.816500,1.498023,1887097
2005-05-19,12.950400,13.088200,12.636600,12.778200,1.493546,2285376
2005-05-20,12.812700,12.812700,12.552400,12.598400,1.472530,887989
2005-05-23,12.736100,12.912200,12.552400,12.785900,1.494446,1138448
2005-05-24,12.866300,12.866300,11.787100,12.732300,1.488181,665149
2005-05-25,12.705500,13.539800,12.667200,13.359900,1.561537,10524990
2005-05-26,13.394400,13.708200,13.275700,13.390500,1.565113,6327001
2005-05-27,13.386700,13.513000,13.049900,13.134100,1.535144,3270361
2005-05-30,13.088200,13.394400,12.797400,12.988700,1.518150,6533131
2005-05-31,13.011700,13.088200,12.606000,12.713200,1.485949,2229836
2005-06-01,12.904500,13.126500,12.709300,13.034600,1.523515,3659272
2005-06-02,13.088200,13.210700,12.782100,12.828000,1.499367,1672527
2005-06-03,12.927500,13.103500,12.671100,12.942800,1.512785,2682871
2005-06-06,12.847100,13.164800,12.847100,13.019300,1.521727,1848359
2005-06-07,12.935100,13.164800,12.782100,13.103500,1.531568,1292343
2005-06-08,13.241300,13.394400,13.019300,13.076700,1.528435,2303197
2005-06-09,13.317800,13.317800,12.977200,13.038500,1.523970,1416319
2005-06-10,13.164800,13.164800,12.743800,12.858600,1.502944,1058881
2005-06-13,13.011700,13.011700,12.629000,12.889200,1.506520,937885
2005-06-14,13.084400,13.497700,12.862400,13.187700,1.541409,3816237
2005-06-15,13.356100,13.356100,13.011700,13.130300,1.534700,2045800
2005-06-16,13.164800,13.241300,12.820300,12.854800,1.502499,1898281
2005-06-17,13.004000,13.004000,12.437600,12.636600,1.476995,1694620
2005-06-20,12.636600,12.858600,12.475900,12.617500,1.474763,1572970
2005-06-21,13.011700,13.241300,12.629000,12.678700,1.481916,2917457
2005-06-22,12.935100,12.996400,12.678700,12.759100,1.491314,2728064
2005-06-23,12.820300,12.996400,12.674900,12.709300,1.485493,1627335
2005-06-24,12.801200,12.935100,12.644300,12.839500,1.500711,1265494
2005-06-27,12.820300,12.877700,12.361100,12.445300,1.454636,1517600
2005-06-28,12.613700,12.613700,12.246300,12.311300,1.438974,1762742
2005-06-29,12.437600,12.491200,12.322800,12.345800,1.443006,1099083
2005-06-30,12.475900,12.820300,11.924800,12.097000,1.413926,5398262
2005-07-01,12.146800,12.567700,11.901900,12.514200,1.462689,3026695
2005-07-04,12.495000,12.740000,12.491200,12.586900,1.471187,1441273
2005-07-05,12.552400,12.655800,12.418500,12.430000,1.452848,1276312
2005-07-06,12.537100,13.199200,12.430000,13.130300,1.534700,7400620
2005-07-07,13.241300,14.083200,13.164800,13.490000,1.576743,19334940
2005-07-08,13.624000,15.154800,13.585700,14.990200,1.752090,31979417
2005-07-11,15.208400,15.637000,14.722300,14.863900,1.737328,22216728
2005-07-12,14.772100,15.040000,14.083200,14.251600,1.665761,10463440
2005-07-13,14.274600,14.909900,14.159800,14.270800,1.668004,17239570
2005-07-14,14.312800,14.573100,14.044900,14.098500,1.647866,6871232
2005-07-15,14.159800,14.305200,13.891900,14.014300,1.638025,3808189
2005-07-18,14.289900,14.289900,14.006700,14.090900,1.646978,1804081
2005-07-19,14.159800,14.764400,14.029600,14.465900,1.690808,7047089
2005-07-20,14.657300,14.886900,14.358800,14.488900,1.693497,4690312
2005-07-21,14.542500,14.649600,14.052600,14.171200,1.656363,3086011
2005-07-22,14.182700,14.312800,14.052600,14.251600,1.665761,1507083
2005-07-25,14.389400,14.691700,14.343500,14.439100,1.687676,2609027
2005-07-26,14.542500,14.687900,14.159800,14.569300,1.702894,5344773
2005-07-27,14.638100,14.818000,14.397000,14.519500,1.697073,3191917
2005-07-28,14.270800,14.270800,14.270800,14.270800,1.668004,0
2005-07-29,14.534800,14.810400,13.769400,14.006700,1.637136,9787186
2005-08-01,14.006700,14.351100,13.926300,14.175100,1.656819,3229715
2005-08-02,14.305200,14.389400,14.198000,14.282200,1.669337,2598771
2005-08-03,14.404700,14.427700,13.895700,13.960800,1.631771,2938962
2005-08-04,14.389400,14.389400,14.006700,14.136800,1.652342,1854512
2005-08-05,14.312800,15.575700,14.228700,15.365300,1.795933,23418517
2005-08-08,15.614000,15.897200,14.657300,14.749100,1.723909,15435555
2005-08-09,14.841000,14.863900,14.113800,14.251600,1.665761,8543197
2005-08-10,14.427700,14.844800,14.427700,14.722300,1.720777,9552457
2005-08-11,14.772100,15.518300,14.351100,15.024700,1.756122,14252764
2005-08-12,15.078200,15.108800,14.611400,14.661100,1.713624,5197725
2005-08-16,14.714700,14.764400,14.400900,14.439100,1.687676,2723504
2005-08-17,14.446800,14.726100,14.236300,14.504200,1.695285,4576527
2005-08-18,14.657300,14.657300,14.274600,14.324300,1.674258,5168485
2005-08-19,14.465900,14.465900,14.159800,14.190400,1.658608,3958792
2005-08-22,14.236300,14.695500,13.972200,14.098500,1.647866,4871186
2005-08-23,14.228700,14.542500,13.930200,14.014300,1.638025,7885247
2005-08-24,14.098500,14.159800,13.172400,13.382900,1.564225,7115263
2005-08-25,13.470900,13.731100,13.088200,13.298700,1.554383,18315646
2005-08-26,13.470900,14.144500,13.467100,14.002900,1.636692,16442816
2005-08-29,14.067900,14.167400,13.478600,13.761800,1.608512,5067661
2005-08-30,13.777100,14.098500,13.777100,13.888100,1.623274,5874018
2005-08-31,13.853600,14.155900,13.164800,14.075600,1.645189,3969257
2005-09-01,14.159800,14.198000,13.891900,13.949300,1.630427,2080109
2005-09-02,14.075600,14.435300,13.624000,14.205700,1.660396,8759178
2005-09-05,14.312800,14.381700,14.044900,14.117700,1.650110,3912841
2005-09-06,14.305200,14.305200,13.945400,14.083200,1.646078,2333351
2005-09-08,14.079400,14.079400,13.899500,13.930200,1.979607,1627661
2005-09-09,13.999000,14.236300,13.857400,14.018200,1.992113,2697256
2005-09-12,14.144500,14.198000,14.044900,14.110000,2.005159,2463324
2005-09-13,14.228700,14.561600,14.083200,14.370200,2.042136,8758825
2005-09-14,14.358800,14.576900,14.163600,14.301400,2.032359,9377906
2005-09-15,14.374100,14.848600,14.312800,14.653400,2.082381,10438420
2005-09-16,14.760600,14.802700,14.412300,14.511800,2.062258,4294972
2005-09-19,14.450600,15.131800,14.450600,14.940500,2.123180,9772945
2005-09-20,15.020800,15.040000,14.619000,14.810400,2.104692,7133319
2005-09-21,14.772100,14.772100,13.700500,14.309000,2.033438,5745038
2005-09-22,14.312800,14.328100,13.337000,13.497700,1.918145,8279006
2005-09-23,13.547500,13.853600,13.164800,13.723500,1.950233,8505569
2005-09-26,13.891900,14.389400,13.780900,14.297500,2.031804,3498374
2005-09-27,14.305200,14.542500,14.159800,14.370200,2.042136,4986278
2005-09-28,14.465900,14.726100,14.240100,14.596000,2.074224,5304023
2005-09-29,14.695500,14.772100,14.159800,14.339600,2.037786,5940755
2005-09-30,14.167400,14.534800,13.968400,14.400900,2.046499,4108362
2005-10-03,14.848600,14.879200,14.481200,14.599900,2.074778,6798550
2005-10-04,14.695500,14.978700,14.557800,14.898400,2.117197,4581230
2005-10-05,15.001700,15.131800,14.856300,15.005500,2.132417,7254003
2005-10-06,15.116500,15.265800,14.772100,14.986400,2.129703,10348127
2005-10-07,15.231300,15.231300,14.622800,14.752900,2.096521,5072821
2005-10-10,12.858600,14.833300,12.858600,14.374100,2.042690,3999189
2005-10-11,14.420000,14.458300,14.083200,14.393200,2.045404,3345564
2005-10-13,14.393200,14.596000,14.159800,14.247800,2.024742,3639204
2005-10-14,14.389400,14.496500,13.895700,13.983700,1.987210,3161502
2005-10-17,14.236300,14.309000,13.486200,14.083200,2.001350,9417768
2005-10-18,14.198000,14.228700,13.685200,13.830600,1.965453,3221654
2005-10-19,13.830600,13.830600,13.092000,13.294900,1.889326,2369477
2005-10-20,13.470900,13.853600,12.751400,13.076700,1.858317,6476637
2005-10-21,13.164800,13.229800,12.713200,13.004000,1.847986,3031895
2005-10-24,13.348400,13.348400,12.713200,12.877700,1.830038,2665116
2005-10-25,13.317800,13.643100,12.724700,12.816500,1.821341,1755269
2005-10-26,12.877700,13.004000,12.785900,12.828000,1.822975,1390345
2005-10-27,12.705500,12.782100,11.595700,11.886500,1.689179,11752661
2005-10-28,11.825300,12.165900,11.787100,11.951600,1.698430,2226988
2005-10-31,12.169700,12.422300,11.986000,12.322800,1.751181,2276466
2005-11-02,12.548600,12.552400,12.215700,12.433800,1.766955,951668
2005-11-04,12.433800,12.433800,12.433800,12.433800,1.766955,0
2005-11-07,12.456800,12.958100,12.418500,12.583000,1.788158,5380716
2005-11-08,12.667200,13.011700,12.345800,12.441500,1.768050,10853175
2005-11-09,12.552400,13.344600,12.441500,13.229800,1.880074,21535901
2005-11-10,13.321700,13.585700,13.168600,13.233600,1.880614,8450656
2005-11-11,13.317800,13.509200,13.241300,13.329300,1.894214,4242894
2005-11-14,13.777100,13.777100,12.873900,13.023200,1.850714,7098657
2005-11-16,13.126500,13.394400,13.095900,13.264200,1.884963,3135306
2005-11-17,13.271900,13.363800,12.789700,13.176200,1.872457,4871918
2005-11-18,13.187700,13.317800,13.011700,13.115000,1.863760,4123243
2005-11-21,13.229800,13.241300,12.743800,12.854800,1.826783,3384642
2005-11-22,12.858600,12.923600,12.724700,12.778200,1.815898,3232446
2005-11-23,12.889200,12.954300,12.556300,12.904500,1.833846,4253830
2005-11-24,14.236300,14.236300,12.782100,12.961900,1.842003,6184643
2005-11-25,13.049900,13.302500,13.015500,13.153300,1.869203,3133738
2005-11-28,13.126500,13.379100,13.011700,13.084400,1.859412,2431902
2005-11-29,13.122700,13.738800,13.015500,13.585700,1.930651,9618763
2005-11-30,14.006700,14.133000,13.317800,13.382900,1.901831,9997588
2005-12-01,13.497700,13.777100,13.398200,13.715800,1.949139,3575564
2005-12-02,13.922500,14.159800,13.712000,13.895700,1.974705,6554806
2005-12-05,13.991400,14.052600,13.555100,13.643100,1.938808,2113895
2005-12-06,13.731100,13.731100,13.337000,13.432600,1.908894,2053913
2005-12-07,13.088200,13.578100,13.088200,13.363800,1.899117,3079113
2005-12-08,13.470900,14.044900,13.356100,13.868900,1.970896,4523678
2005-12-09,13.930200,14.152100,13.700500,13.796200,1.960565,4495431
2005-12-12,14.006700,14.006700,13.547500,13.616300,1.934999,2407640
2005-12-13,13.616300,14.044900,13.616300,13.842100,1.967088,4765855
2005-12-14,13.930200,14.420000,13.861300,14.278400,2.029090,11736382
2005-12-15,14.389400,14.534800,13.432600,13.620200,1.935554,8630943
2005-12-16,13.754100,13.907200,13.440300,13.696700,1.946425,3475249
2005-12-19,14.446800,14.446800,13.700500,13.884200,1.973071,2447698
2005-12-20,13.865100,14.293700,13.708200,14.033500,1.994287,6273329
2005-12-21,14.083200,14.133000,13.738800,13.780900,1.958390,3535715
2005-12-22,13.853600,14.159800,13.815300,13.880400,1.972531,3086573
2005-12-23,13.937800,14.121500,13.662300,13.723500,1.950233,4360494
2005-12-26,13.723500,13.777100,12.939000,13.049900,1.854509,8006675
2005-12-27,13.153300,13.700500,12.820300,13.650800,1.939902,6635183
2005-12-28,13.700500,14.044900,13.555100,13.849800,1.968182,19723825
2005-12-29,13.930200,14.228700,13.891900,14.060300,1.998096,8710575
2005-12-30,14.083200,14.083200,13.815300,13.968400,1.985036,2265478
2006-01-02,14.083200,14.083200,13.784700,13.857400,1.969262,2003129
2006-01-03,14.067900,14.167400,13.956900,14.052600,1.997002,2663038
2006-01-04,14.159800,14.198000,13.987500,14.056400,1.997542,4330758
2006-01-05,14.159800,14.619000,14.083200,14.481200,2.057909,13802942
2006-01-06,14.619000,14.726100,14.094700,14.240100,2.023648,8708119
2006-01-09,14.381700,14.542500,14.083200,14.152100,2.011142,6205299
2006-01-10,14.228700,14.274600,13.853600,13.914800,1.977419,3435662
2006-01-12,13.922500,13.949300,13.585700,13.666100,1.942077,5806366
2006-01-13,13.662300,13.872700,13.470900,13.505400,1.919239,4584536
2006-01-16,13.700500,13.700500,13.222200,13.348400,1.896928,6677044
2006-01-17,13.624000,14.113800,13.547500,13.685200,1.944791,15226800
2006-01-18,13.930200,13.983700,13.654600,13.891900,1.974165,7265003
2006-01-19,14.155900,14.312800,14.006700,14.217200,2.020393,8046877
2006-01-20,14.217200,14.825700,14.217200,14.687900,2.087283,10679643
2006-01-23,14.611400,14.657300,14.167400,14.244000,2.024201,9040367
2006-01-24,14.343500,14.427700,14.022000,14.079400,2.000810,7290572
2006-01-25,14.244000,14.289900,13.474700,13.608700,1.933920,10933892
2006-01-27,13.846000,14.236300,13.846000,14.175100,2.014410,6889497
2006-01-30,14.006700,14.312800,13.742600,13.815300,1.963279,4039064
