Date,open,high,low,close,adj_close,volume
2008-10-22,3.080000,3.160000,3.004000,3.084000,0.752171,4515
2008-10-23,2.812000,3.160000,2.812000,2.962000,0.722416,4885
2008-10-24,3.000000,3.200000,2.920000,3.014000,0.735098,15695
2008-10-27,3.002000,3.434000,2.756000,2.900000,0.707295,8250
2008-10-29,3.000000,3.824000,3.000000,3.824000,0.932653,41010
2008-10-31,3.966000,4.544000,3.568000,4.534000,1.105818,30130
2008-11-03,4.840000,4.840000,4.120000,4.124000,1.005822,21365
2008-11-04,4.120000,4.120000,3.720000,3.760000,0.917044,48870
2008-11-05,3.960000,3.960000,3.384000,3.554000,0.866802,46645
2008-11-06,3.400000,3.400000,3.200000,3.200000,0.780463,27635
2008-11-07,3.200000,3.200000,2.960000,3.000000,0.731684,16510
2008-11-10,3.136000,3.136000,2.892000,3.034000,0.739976,6580
2008-11-11,3.126000,3.140000,3.000000,3.044000,0.742415,2310
2008-11-12,2.960000,3.000000,2.902000,2.964000,0.722904,4870
2008-11-14,2.962000,3.078000,2.820000,2.882000,0.702904,1500
2008-11-17,2.760000,3.000000,2.740000,2.786000,0.679491,8245
2008-11-18,2.760000,2.760000,2.648000,2.656000,0.647784,8220
2008-11-19,2.600000,2.678000,2.524000,2.524000,0.615590,12750
2008-11-20,2.398000,2.520000,2.398000,2.434000,0.593640,7175
2008-11-21,2.440000,2.440000,2.320000,2.358000,0.575104,3235
2008-11-24,2.400000,2.400000,2.240000,2.240000,0.546324,7065
2008-11-25,2.300000,2.338000,2.202000,2.316000,0.564860,5530
2008-11-26,2.360000,2.360000,2.200000,2.320000,0.565836,6720
2008-11-27,null,null,null,null,null,null
2008-11-28,2.418000,2.418000,2.244000,2.248000,0.548275,515
2008-12-01,2.280000,2.280000,2.176000,2.200000,0.536568,7385
2008-12-02,2.200000,2.200000,2.140000,2.140000,0.521935,5660
2008-12-03,2.042000,2.240000,2.042000,2.116000,0.516081,2115
2008-12-04,2.040000,2.078000,2.012000,2.024000,0.493643,13555
2008-12-05,2.080000,2.080000,1.924000,1.924000,0.469253,31075
2008-12-08,1.956000,1.956000,1.828000,1.828000,0.445839,26645
2008-12-10,1.812000,1.918000,1.738000,1.738000,0.423889,44185
2008-12-11,1.798000,1.798000,1.652000,1.652000,0.402914,177195
2008-12-12,1.652000,1.660000,1.570000,1.570000,0.382915,226065
2008-12-15,1.500000,1.650000,1.500000,1.650000,0.402426,2564350
2008-12-16,1.734000,1.734000,1.734000,1.734000,0.422913,1100
2008-12-17,1.822000,1.822000,1.822000,1.822000,0.444376,13325
2008-12-18,1.914000,1.914000,1.840000,1.914000,0.466814,175475
2008-12-19,2.006000,2.010000,1.956000,2.010000,0.490228,35830
2008-12-22,2.100000,2.112000,2.096000,2.112000,0.515106,14965
2008-12-23,2.196000,2.196000,2.092000,2.134000,0.520471,32290
2008-12-24,2.094000,2.242000,2.030000,2.226000,0.542910,29070
2008-12-26,2.280000,2.280000,2.120000,2.190000,0.534129,23155
2008-12-29,2.102000,2.160000,2.082000,2.096000,0.511203,7410
2008-12-30,2.154000,2.164000,2.026000,2.038000,0.497057,19160
2008-12-31,2.042000,2.052000,1.940000,1.966000,0.479497,47955
2009-01-02,2.128000,2.130000,2.120000,2.130000,0.519496,5650
2009-01-05,2.238000,2.238000,2.238000,2.238000,0.545836,12885
2009-01-06,2.320000,2.350000,2.254000,2.304000,0.561933,15985
2009-01-07,2.358000,2.358000,2.190000,2.230000,0.543885,12750
2009-01-09,2.280000,2.280000,2.120000,2.120000,0.517057,2975
2009-01-12,2.152000,2.152000,2.014000,2.014000,0.491204,7100
2009-01-13,2.000000,2.082000,1.960000,1.982000,0.483399,34130
2009-01-14,1.924000,2.082000,1.924000,1.944000,0.474131,7125
2009-01-15,1.904000,2.016000,1.904000,1.930000,0.470717,4725
2009-01-16,1.930000,2.000000,1.930000,1.980000,0.482911,2175
2009-01-19,1.980000,2.000000,1.980000,1.986000,0.484375,2160
2009-01-20,2.000000,2.086000,2.000000,2.064000,0.503398,7480
2009-01-21,1.972000,2.080000,1.972000,1.992000,0.485838,1620
2009-01-22,1.960000,1.964000,1.894000,1.960000,0.478034,11365
2009-01-23,1.920000,2.040000,1.920000,1.960000,0.478034,13990
2009-01-27,1.920000,1.922000,1.884000,1.902000,0.463888,3400
2009-01-28,1.846000,1.996000,1.846000,1.996000,0.486814,1740
2009-01-29,2.000000,2.000000,1.940000,1.940000,0.473156,3425
2009-01-30,1.998000,2.018000,1.892000,2.018000,0.492179,7555
2009-02-02,2.000000,2.000000,1.928000,1.942000,0.473643,3945
2009-02-03,2.000000,2.040000,1.962000,2.002000,0.488277,15505
2009-02-04,1.920000,2.040000,1.920000,2.034000,0.496082,10655
2009-02-05,2.020000,2.020000,1.954000,2.020000,0.492667,6110
2009-02-06,2.000000,2.080000,2.000000,2.070000,0.504862,4750
2009-02-09,2.078000,2.078000,2.040000,2.074000,0.505838,1440
2009-02-10,2.050000,2.160000,2.050000,2.138000,0.521447,12580
2009-02-11,2.160000,2.200000,2.092000,2.102000,0.512667,2595
2009-02-12,2.122000,2.160000,2.100000,2.100000,0.512179,3705
2009-02-13,2.042000,2.112000,2.042000,2.112000,0.515106,340
2009-02-16,2.168000,2.168000,2.040000,2.110000,0.514618,4230
2009-02-17,2.128000,2.128000,2.020000,2.024000,0.493643,425
2009-02-18,2.072000,2.076000,2.072000,2.072000,0.505350,36090
2009-02-19,2.080000,2.176000,2.028000,2.074000,0.505838,100300
2009-02-20,2.070000,2.070000,1.988000,1.988000,0.484863,58795
2009-02-24,1.996000,1.998000,1.960000,1.960000,0.478034,10900
2009-02-25,2.032000,2.032000,1.900000,1.912000,0.466327,18195
2009-02-26,1.900000,1.920000,1.880000,1.916000,0.467302,11635
2009-02-27,1.878000,1.880000,1.860000,1.880000,0.458522,41365
2009-03-02,1.840000,1.920000,1.790000,1.920000,0.468278,5695
2009-03-03,1.850000,1.850000,1.824000,1.824000,0.444864,2600
2009-03-04,1.840000,1.840000,1.736000,1.740000,0.424377,414095
2009-03-05,1.820000,1.820000,1.656000,1.658000,0.404377,429555
2009-03-06,1.742000,1.752000,1.680000,1.684000,0.410719,2805
2009-03-09,1.640000,1.686000,1.532000,1.594000,0.388768,64135
2009-03-12,1.520000,1.720000,1.520000,1.674000,0.408280,26445
2009-03-13,1.640000,1.796000,1.640000,1.678000,0.409255,44455
2009-03-16,1.760000,1.772000,1.720000,1.734000,0.422913,5325
2009-03-17,1.640000,1.792000,1.640000,1.680000,0.409743,18075
2009-03-18,1.820000,1.820000,1.602000,1.720000,0.419499,51290
2009-03-19,1.598000,1.792000,1.560000,1.708000,0.416572,50000
2009-03-20,1.642000,1.718000,1.642000,1.716000,0.418523,2860
2009-03-23,1.640000,1.780000,1.640000,1.776000,0.433157,54135
2009-03-24,1.808000,1.820000,1.752000,1.758000,0.428767,21955
2009-03-25,1.720000,1.840000,1.680000,1.780000,0.434133,515445
2009-03-26,1.764000,1.854000,1.764000,1.844000,0.449742,22170
2009-03-27,1.840000,1.876000,1.828000,1.840000,0.448766,3725
2009-03-30,1.860000,1.860000,1.720000,1.780000,0.434133,154945
2009-03-31,1.692000,1.858000,1.692000,1.840000,0.448766,52330
2009-04-01,1.876000,1.876000,1.780000,1.838000,0.448278,65590
2009-04-02,1.880000,1.948000,1.826000,1.930000,0.470717,17565
2009-04-06,1.960000,2.080000,1.960000,2.042000,0.498033,61815
2009-04-08,2.096000,2.202000,2.096000,2.184000,0.532666,33195
2009-04-09,2.200000,2.322000,2.180000,2.246000,0.547787,39305
2009-04-13,2.352000,2.360000,2.280000,2.360000,0.575591,4995
2009-04-15,2.400000,2.478000,2.400000,2.478000,0.604371,8780
2009-04-16,2.442000,2.600000,2.442000,2.528000,0.616566,39740
2009-04-17,2.528000,2.600000,2.524000,2.578000,0.628761,42350
2009-04-20,2.640000,2.640000,2.450000,2.450000,0.597542,20755
2009-04-21,2.560000,2.560000,2.400000,2.410000,0.587786,13405
2009-04-22,2.530000,2.532000,2.412000,2.428000,0.592176,11280
2009-04-23,2.548000,2.548000,2.436000,2.500000,0.609737,15940
2009-04-24,2.560000,2.560000,2.440000,2.500000,0.609737,10265
2009-04-27,2.480000,2.492000,2.420000,2.448000,0.597054,6975
2009-04-28,2.420000,2.516000,2.364000,2.414000,0.588762,7315
2009-04-29,2.332000,2.500000,2.332000,2.480000,0.604859,14505
2009-04-30,2.480000,2.480000,2.480000,2.480000,0.604859,0
2009-05-04,2.604000,2.604000,2.400000,2.520000,0.614615,9500
2009-05-05,2.556000,2.560000,2.480000,2.548000,0.621444,9805
2009-05-06,2.442000,2.674000,2.442000,2.580000,0.629248,15775
2009-05-07,2.496000,2.558000,2.496000,2.558000,0.623883,950
2009-05-08,2.520000,2.810000,2.500000,2.790000,0.680466,21090
2009-05-11,2.800000,2.800000,2.708000,2.708000,0.660467,7045
2009-05-12,2.708000,2.872000,2.670000,2.746000,0.669735,17780
2009-05-13,2.976000,2.976000,2.760000,2.814000,0.686320,21365
2009-05-14,2.680000,2.966000,2.602000,2.896000,0.706319,7700
2009-05-15,2.880000,2.920000,2.800000,2.832000,0.690710,15145
2009-05-18,14.000000,14.000000,14.000000,14.000000,3.414526,0
2009-05-19,3.092000,3.116000,2.920000,3.116000,0.759976,16685
2009-05-20,3.278000,3.428000,3.122000,3.428000,0.836071,14110
2009-05-21,3.600000,3.600000,3.600000,3.600000,0.878021,20895
2009-05-22,3.780000,3.780000,3.440000,3.632000,0.885825,21220
2009-05-25,3.814000,3.814000,3.640000,3.814000,0.930214,8110
2009-05-26,3.996000,4.006000,3.884000,4.000000,0.975579,72560
2009-05-27,4.176000,4.200000,4.054000,4.200000,1.024358,18140
2009-05-28,4.400000,4.410000,4.200000,4.406000,1.074600,51260
2009-05-29,4.560000,4.628000,4.440000,4.460000,1.087770,51100
2009-06-01,4.620000,4.684000,4.480000,4.684000,1.142402,47240
2009-06-02,4.688000,4.898000,4.462000,4.524000,1.103380,39900
2009-06-03,4.640000,4.640000,4.360000,4.446000,1.084356,21455
2009-06-04,4.440000,4.446000,4.224000,4.386000,1.069722,23295
2009-06-05,4.480000,4.480000,4.202000,4.272000,1.041918,25425
2009-06-08,4.280000,4.440000,4.064000,4.112000,1.002895,27105
2009-06-09,4.040000,4.112000,3.908000,4.052000,0.988261,19185
2009-06-10,4.080000,4.080000,3.880000,3.962000,0.966311,24985
2009-06-11,3.936000,3.960000,3.860000,3.878000,0.945823,16665
2009-06-12,3.912000,4.070000,3.866000,3.880000,0.946311,13700
2009-06-15,3.996000,3.996000,3.808000,3.880000,0.946311,3565
2009-06-16,3.710000,4.002000,3.710000,4.000000,0.975579,52415
2009-06-17,4.000000,4.000000,3.928000,3.934000,0.959481,5675
2009-06-18,3.768000,4.112000,3.738000,3.738000,0.911678,18810
2009-06-19,3.652000,3.772000,3.640000,3.758000,0.916556,5820
2009-06-22,3.714000,3.940000,3.714000,3.800000,0.926800,22695
2009-06-23,3.800000,3.980000,3.760000,3.956000,0.964847,62735
2009-06-24,3.860000,4.152000,3.860000,4.144000,1.010700,6410
2009-06-25,4.160000,4.180000,3.942000,4.014000,0.978993,18590
2009-06-26,3.960000,4.200000,3.960000,4.098000,0.999480,30325
2009-06-29,4.240000,4.304000,4.160000,4.220000,1.029235,84655
2009-06-30,4.222000,4.302000,4.160000,4.164000,1.015577,5125
2009-07-01,4.002000,4.240000,4.000000,4.134000,1.008261,61440
2009-07-02,4.060000,4.120000,4.000000,4.050000,0.987773,7720
2009-07-03,4.020000,4.120000,4.020000,4.034000,0.983871,7295
2009-07-06,4.040000,4.236000,4.000000,4.124000,1.005822,129615
2009-07-07,4.276000,4.320000,3.980000,4.042000,0.985822,54690
2009-07-08,3.980000,4.120000,3.960000,4.000000,0.975579,26200
2009-07-09,4.000000,4.040000,3.964000,4.020000,0.980457,9410
2009-07-10,4.016000,4.050000,3.930000,4.018000,0.979969,213870
2009-07-13,4.000000,4.000000,3.764000,3.980000,0.970701,35525
2009-07-14,4.038000,4.120000,3.922000,4.016000,0.979481,10580
2009-07-15,4.080000,4.200000,4.080000,4.080000,0.995090,1780
2009-07-16,4.200000,4.232000,4.048000,4.198000,1.023870,6655
2009-07-17,4.260000,4.260000,4.082000,4.158000,1.014114,14860
2009-07-20,4.120000,4.348000,4.120000,4.132000,1.007773,5105
2009-07-21,4.160000,4.226000,4.140000,4.220000,1.029235,17750
2009-07-22,4.150000,4.312000,4.100000,4.280000,1.043869,387470
2009-07-23,4.398000,4.518000,4.340000,4.476000,1.091672,31180
2009-07-24,4.440000,4.440000,4.272000,4.360000,1.063381,8960
2009-07-27,4.360000,4.460000,4.208000,4.308000,1.050698,23770
2009-07-28,4.280000,4.680000,4.064000,4.628000,1.128744,16535
2009-07-29,4.560000,4.796000,4.520000,4.676000,1.140451,14540
2009-07-30,4.462000,4.784000,4.462000,4.718000,1.694159,16420
2009-07-31,5.136000,5.190000,4.880000,5.190000,1.863647,52135
2009-08-03,5.588000,5.710000,5.490000,5.632000,2.022362,141760
2009-08-04,5.648000,5.828000,5.354000,5.400000,1.939054,83170
2009-08-05,5.544000,5.544000,5.256000,5.322000,1.911046,35715
2009-08-06,5.280000,5.588000,5.202000,5.500000,1.974963,32020
2009-08-07,5.388000,5.516000,5.256000,5.320000,1.910328,18425
2009-08-10,5.400000,5.400000,5.054000,5.054000,1.814811,21535
2009-08-11,5.040000,5.160000,4.848000,4.974000,1.786085,11465
2009-08-12,5.000000,5.000000,4.806000,4.910000,1.763103,8205
2009-08-13,4.880000,5.080000,4.768000,4.818000,1.730068,96190
2009-08-14,4.920000,4.958000,4.760000,4.762000,1.709959,18050
2009-08-17,4.824000,4.888000,4.614000,4.710000,1.691287,12465
2009-08-18,4.720000,4.798000,4.644000,4.706000,1.689850,13140
2009-08-19,4.800000,4.940000,4.760000,4.862000,1.745867,21210
2009-08-20,5.002000,5.080000,4.768000,4.836000,1.736531,24685
2009-08-21,4.914000,5.076000,4.914000,5.006000,1.797575,44775
2009-08-24,5.238000,5.238000,5.080000,5.160000,1.852874,21810
2009-08-25,5.200000,5.240000,5.062000,5.164000,1.854311,22345
2009-08-26,5.160000,5.220000,5.080000,5.126000,1.840666,59420
2009-08-27,5.120000,5.384000,5.120000,5.290000,1.899555,68500
2009-08-28,5.360000,5.360000,5.210000,5.252000,1.885910,22105
2009-08-31,5.280000,5.280000,5.120000,5.226000,1.876574,22945
2009-09-01,5.240000,5.352000,5.072000,5.154000,1.850720,34465
2009-09-02,5.080000,5.240000,5.042000,5.134000,1.843538,23210
2009-09-03,5.280000,5.280000,5.120000,5.204000,1.868674,40855
2009-09-04,5.120000,5.160000,5.080000,5.110000,1.834920,22665
2009-09-07,4.448000,4.956000,4.324000,4.848000,1.740840,123080
2009-09-08,4.884000,4.920000,4.770000,4.790000,1.720013,28545
2009-09-09,4.724000,4.960000,4.708000,4.744000,1.703495,36695
2009-09-10,5.000000,5.036000,4.702000,4.726000,1.697032,40085
2009-09-11,4.742000,4.780000,4.690000,4.752000,1.706368,7855
2009-09-14,4.768000,4.772000,4.650000,4.688000,1.683387,19965
2009-09-15,4.738000,5.158000,4.660000,5.158000,1.852156,342390
2009-09-16,5.544000,5.544000,4.920000,4.962000,1.781776,46185
2009-09-17,5.040000,5.080000,4.880000,4.886000,1.754486,24290
2009-09-18,4.842000,4.880000,4.800000,4.834000,1.735813,16635
2009-09-22,4.916000,4.978000,4.840000,4.910000,1.763103,16840
2009-09-23,4.996000,5.000000,4.804000,4.836000,1.736531,30100
2009-09-24,4.802000,4.802000,4.724000,4.754000,1.707086,26275
2009-09-25,4.734000,4.820000,4.720000,4.778000,1.715704,20805
2009-09-29,4.864000,4.934000,4.698000,4.714000,1.692723,18820
2009-09-30,4.720000,4.792000,4.642000,4.664000,1.674769,30015
2009-10-01,4.696000,4.696000,4.600000,4.612000,1.656096,17555
2009-10-05,4.602000,4.602000,4.362000,4.380000,1.572789,50290
2009-10-06,4.322000,4.434000,3.990000,4.038000,1.449982,95515
2009-10-07,4.178000,4.298000,4.160000,4.270000,1.533290,90800
2009-10-08,4.378000,4.698000,4.260000,4.632000,1.663278,257840
2009-10-09,4.562000,4.840000,4.560000,4.778000,1.715704,209525
2009-10-12,4.800000,4.896000,4.604000,4.752000,1.706368,29885
2009-10-13,4.716000,4.716000,4.716000,4.716000,1.693441,0
2009-10-14,4.724000,4.920000,4.724000,4.766000,1.711395,51065
2009-10-15,4.800000,4.874000,4.446000,4.600000,1.651787,26150
2009-10-16,4.680000,4.752000,4.560000,4.724000,1.696314,14430
2009-10-20,4.840000,5.024000,4.760000,4.908000,1.762385,42335
2009-10-21,4.880000,4.996000,4.880000,4.962000,1.781776,48185
2009-10-22,4.964000,4.964000,4.740000,4.804000,1.725040,27730
2009-10-23,4.952000,4.956000,4.680000,4.690000,1.684105,26175
2009-10-26,4.888000,4.888000,4.680000,4.760000,1.709241,2725
2009-10-27,4.746000,4.746000,4.326000,4.612000,1.656096,31545
2009-10-28,4.680000,4.680000,4.488000,4.612000,1.656096,10565
2009-10-29,4.406000,4.670000,4.406000,4.532000,1.627370,12110
2009-10-30,4.676000,4.676000,4.244000,4.360000,1.565607,38035
2009-11-03,4.460000,4.550000,4.124000,4.164000,1.495227,24925
2009-11-04,4.120000,4.398000,4.120000,4.284000,1.538317,17240
2009-11-05,4.320000,4.480000,4.256000,4.428000,1.590025,7760
2009-11-06,4.480000,4.556000,4.204000,4.540000,1.630242,18550
2009-11-09,4.520000,4.720000,4.480000,4.658000,1.672614,16530
2009-11-10,4.700000,4.718000,4.568000,4.608000,1.654660,7070
2009-11-11,4.600000,4.798000,4.594000,4.654000,1.671178,13120
2009-11-12,4.680000,5.546000,4.680000,5.024000,1.804039,502555
2009-11-13,5.040000,5.140000,4.880000,4.906000,1.761667,81530
2009-11-16,4.880000,5.148000,4.820000,5.058000,1.816248,108875
2009-11-17,4.964000,5.080000,4.840000,4.922000,1.767412,86505
2009-11-18,4.888000,5.016000,4.810000,4.850000,1.741558,56865
2009-11-19,4.804000,4.914000,4.740000,4.764000,1.710677,29150
2009-11-20,4.648000,4.996000,4.648000,4.854000,1.742995,25560
2009-11-23,4.980000,4.980000,4.728000,4.760000,1.709241,12415
2009-11-24,4.800000,4.848000,4.682000,4.724000,1.696314,17895
2009-11-25,4.740000,4.790000,4.680000,4.696000,1.686259,10160
2009-11-26,4.756000,4.976000,4.660000,4.694000,1.685541,66710
2009-11-27,4.562000,4.764000,4.440000,4.534000,1.628088,30440
2009-11-30,4.604000,4.880000,4.604000,4.762000,1.709959,18685
2009-12-01,4.840000,4.860000,4.752000,4.814000,1.728631,8230
2009-12-02,4.760000,4.840000,4.760000,4.810000,1.727195,10910
2009-12-03,4.744000,5.160000,4.744000,4.958000,1.780339,33610
2009-12-04,4.916000,5.040000,4.880000,4.960000,1.781058,15095
2009-12-07,5.080000,5.080000,4.904000,4.960000,1.781058,17410
2009-12-08,4.968000,5.000000,4.860000,4.884000,1.753767,7385
2009-12-09,4.780000,4.956000,4.780000,4.924000,1.768130,11455
2009-12-10,4.854000,4.958000,4.854000,4.870000,1.748740,8355
2009-12-11,4.960000,4.962000,4.840000,4.920000,1.766694,16650
2009-12-14,4.986000,5.000000,4.864000,4.962000,1.781776,24445
2009-12-15,4.960000,5.668000,4.960000,5.234000,1.879447,285105
2009-12-16,5.280000,6.188000,5.280000,5.992000,2.151632,5258660
2009-12-17,6.000000,6.390000,5.690000,6.276000,2.253612,5741630
2009-12-18,6.300000,7.532000,6.124000,7.530000,2.703904,6692455
2009-12-21,7.400000,8.272000,7.340000,7.800000,2.800857,6958710
2009-12-22,7.872000,7.892000,7.100000,7.208000,2.588279,1615460
2009-12-23,7.208000,7.480000,7.002000,7.214000,2.590433,2090580
2009-12-24,7.310000,7.576000,7.100000,7.234000,2.597615,747660
2009-12-29,7.280000,7.380000,7.054000,7.156000,2.569606,223740
2009-12-30,7.266000,7.400000,7.168000,7.206000,2.587561,249610
2009-12-31,7.244000,7.292000,6.810000,6.928000,2.487735,108965
2010-01-04,7.040000,7.280000,6.810000,7.004000,2.515026,274760
2010-01-05,7.138000,7.296000,7.000000,7.126000,2.558834,283245
2010-01-06,7.012000,7.280000,6.894000,7.008000,2.516462,67345
2010-01-07,7.148000,7.368000,6.726000,6.786000,2.436745,122610
2010-01-08,6.840000,7.108000,6.766000,6.942000,2.492763,320015
2010-01-11,6.996000,7.280000,6.922000,7.116000,2.555243,242450
2010-01-12,7.156000,7.156000,6.800000,6.858000,2.462599,63985
2010-01-13,6.800000,6.988000,6.742000,6.798000,2.441054,142090
2010-01-14,6.956000,7.200000,6.880000,7.072000,2.539443,300255
2010-01-15,7.056000,7.628000,7.056000,7.406000,2.659377,396620
2010-01-18,7.368000,7.920000,7.078000,7.622000,2.736940,322700
2010-01-19,7.604000,7.840000,7.408000,7.502000,2.693849,161975
2010-01-20,7.440000,7.788000,7.244000,7.332000,2.632805,63525
2010-01-21,7.240000,7.720000,7.000000,7.398000,2.656505,94600
2010-01-22,7.200000,7.748000,6.960000,7.554000,2.712522,119990
2010-01-25,7.520000,7.740000,7.388000,7.674000,2.755612,200645
2010-01-27,7.600000,7.752000,7.240000,7.410000,2.660814,367345
2010-01-28,7.450000,7.698000,7.204000,7.542000,2.708213,60825
2010-01-29,7.326000,8.080000,7.124000,7.418000,2.663687,627540
2010-02-01,7.550000,7.878000,7.380000,7.748000,2.782184,132950
2010-02-02,7.956000,7.956000,7.540000,7.592000,2.726167,105665
2010-02-03,7.644000,7.756000,7.228000,7.434000,2.669432,30860
2010-02-04,7.360000,7.576000,7.360000,7.426000,2.666559,36295
2010-02-05,7.048000,7.396000,7.048000,7.286000,2.616287,50260
2010-02-06,null,null,null,null,null,null
2010-02-08,7.324000,7.874000,7.222000,7.482000,2.686667,159415
2010-02-09,7.482000,7.600000,7.360000,7.540000,2.707495,25470
2010-02-10,7.560000,7.596000,7.300000,7.362000,2.643578,30155
2010-02-11,7.400000,7.516000,7.320000,7.408000,2.660096,36750
2010-02-15,7.436000,7.720000,7.400000,7.424000,2.665841,33955
2010-02-16,7.476000,7.680000,7.346000,7.564000,2.716113,44475
2010-02-17,7.500000,7.720000,7.400000,7.622000,2.736940,43710
