Date,open,high,low,close,adj_close,volume
2012-09-13,117.400002,117.800003,113.050003,115.150002,95.802940,709
2012-09-14,118.000000,118.000000,114.000000,114.550003,95.303764,245
2012-09-17,115.000000,115.000000,114.000000,114.199997,95.012566,711
2012-09-18,114.000000,124.900002,108.050003,118.800003,98.839684,3585
2012-09-20,114.099998,119.500000,114.099998,115.150002,95.802940,106
2012-09-21,119.000000,120.000000,116.000000,116.300003,96.759727,1547
2012-09-24,120.949997,120.949997,117.000000,120.050003,99.879654,60
2012-09-25,113.750000,120.000000,113.750000,118.699997,98.756485,118
2012-09-26,119.000000,119.000000,119.000000,119.000000,99.006081,1
2012-09-27,120.000000,120.000000,114.300003,115.800003,96.343727,258
2012-09-28,119.949997,120.000000,117.349998,119.050003,99.047684,285
2012-10-01,116.550003,121.000000,116.150002,120.699997,100.420456,590
2012-10-03,121.000000,122.900002,117.000000,120.199997,100.004456,937
2012-10-04,117.550003,122.849998,117.550003,118.900002,98.922890,1617
2012-10-05,118.000000,121.900002,118.000000,120.449997,100.212456,1021
2012-10-08,122.500000,122.500000,119.250000,119.849998,99.713264,1362
2012-10-09,119.949997,123.000000,119.949997,120.099998,99.921272,4098
2012-10-10,120.500000,121.449997,120.099998,120.949997,100.628448,586
2012-10-11,119.000000,122.150002,118.000000,118.099998,98.257301,112
2012-10-12,118.199997,121.699997,118.199997,119.000000,99.006081,495
2012-10-15,122.849998,122.849998,118.099998,119.000000,99.006081,70
2012-10-16,122.500000,125.900002,122.500000,125.449997,104.372368,1695
2012-10-17,125.000000,125.900002,124.900002,125.900002,104.746765,614
2012-10-18,122.800003,125.750000,122.800003,124.500000,103.581993,5617
2012-10-19,127.949997,127.949997,122.550003,126.150002,104.954773,710
2012-10-22,124.000000,126.150002,122.800003,125.000000,103.997986,623
2012-10-23,123.750000,125.949997,123.750000,125.949997,104.788361,2
2012-10-25,125.400002,125.400002,123.000000,123.099998,102.417213,127
2012-10-29,125.000000,125.000000,121.550003,121.550003,101.127647,163
2012-10-30,117.000000,117.000000,113.000000,113.550003,94.471771,6287
2012-10-31,113.099998,113.099998,108.750000,109.449997,91.060623,2259
2012-11-01,112.199997,112.949997,110.099998,112.349998,93.473381,2007
2012-11-02,114.949997,115.500000,110.550003,114.300003,95.095764,1186
2012-11-05,115.900002,116.500000,112.650002,112.650002,93.722969,948
2012-11-06,106.099998,115.849998,106.099998,110.650002,92.059013,3490
2012-11-07,117.250000,117.250000,109.000000,109.849998,91.393433,4506
2012-11-08,110.099998,111.199997,109.000000,109.800003,91.351837,1621
2012-11-09,108.849998,109.000000,108.050003,108.550003,90.311844,397
2012-11-11,null,null,null,null,null,null
2012-11-12,111.849998,111.849998,104.500000,108.500000,90.270256,1360
2012-11-15,110.000000,111.650002,110.000000,111.650002,92.891006,577
2012-11-16,109.000000,111.699997,109.000000,110.000000,91.518211,230
2012-11-19,110.000000,110.000000,108.050003,109.800003,91.351837,2775
2012-11-20,111.000000,111.000000,109.000000,109.000000,90.686249,144
2012-11-21,108.349998,108.349998,107.699997,107.699997,89.604660,200
2012-11-22,110.000000,110.000000,110.000000,110.000000,91.518211,94
2012-11-23,111.500000,111.849998,110.250000,111.849998,93.057388,3201
2012-11-26,110.250000,111.900002,106.800003,107.449997,89.396675,1234
2012-11-27,109.800003,112.500000,109.800003,110.099998,91.601440,451
2012-11-29,111.000000,111.000000,108.599998,109.449997,91.060623,234
2012-11-30,108.199997,111.949997,108.099998,110.449997,91.892616,183
2012-12-03,110.000000,110.000000,110.000000,110.000000,91.518211,67
2012-12-04,108.550003,110.000000,108.550003,108.800003,90.519836,271
2012-12-05,109.000000,113.949997,107.050003,107.650002,89.563057,1768
2012-12-06,107.050003,108.000000,105.550003,106.349998,88.481483,1621
2012-12-07,108.000000,108.000000,106.300003,106.550003,88.647881,4550
2012-12-10,108.400002,108.400002,106.000000,106.150002,88.315079,1583
2012-12-11,108.000000,108.000000,105.550003,105.849998,88.065483,1218
2012-12-12,108.000000,108.000000,105.000000,106.000000,88.190292,610
2012-12-13,107.000000,107.000000,103.650002,103.699997,86.276726,359
2012-12-14,105.500000,106.000000,103.550003,104.400002,86.859116,12819
2012-12-17,104.349998,104.349998,101.000000,102.199997,85.028740,3310
2012-12-18,102.650002,103.949997,102.650002,103.050003,85.735939,465
2012-12-19,102.599998,104.000000,102.550003,102.750000,85.486336,809
2012-12-20,103.000000,107.300003,101.000000,102.000000,84.862358,296
2012-12-21,102.000000,105.650002,102.000000,103.699997,86.276726,811
2012-12-24,102.550003,105.550003,102.500000,103.800003,86.359932,1277
2012-12-26,105.000000,105.449997,102.699997,105.099998,87.441498,15
2012-12-27,105.099998,105.099998,105.099998,105.099998,87.441498,0
2012-12-28,105.800003,105.900002,102.750000,103.500000,86.110329,274
2012-12-31,102.650002,105.500000,102.650002,103.599998,86.193520,449
2013-01-01,104.650002,104.650002,104.050003,104.250000,86.734322,222
2013-01-02,103.500000,104.000000,101.050003,104.000000,86.526321,1953
2013-01-03,103.000000,104.900002,101.150002,102.750000,85.486336,4211
2013-01-04,104.800003,104.849998,102.750000,103.750000,86.318329,362
2013-01-07,104.000000,105.849998,103.250000,104.000000,86.526321,1226
2013-01-08,105.000000,106.949997,105.000000,106.699997,88.772682,1467
2013-01-09,106.000000,107.599998,106.000000,107.150002,89.147072,128
2013-01-10,108.750000,114.800003,106.250000,109.800003,91.351837,1147
2013-01-11,108.800003,109.000000,107.000000,108.349998,90.145462,266
2013-01-14,110.000000,110.000000,106.000000,109.000000,90.686249,693
2013-01-15,107.250000,109.900002,107.250000,109.750000,91.310226,228
2013-01-16,109.900002,109.900002,107.050003,107.250000,89.230270,821
2013-01-17,105.650002,109.849998,105.650002,109.650002,91.227028,286
2013-01-18,109.900002,110.000000,106.500000,109.050003,90.727837,419
2013-01-21,106.550003,107.000000,105.250000,106.300003,88.439896,160
2013-01-22,111.949997,111.949997,106.000000,108.650002,90.395050,1188
2013-01-23,106.349998,106.349998,104.099998,104.750000,87.150314,1080
2013-01-24,105.000000,108.699997,105.000000,108.000000,89.854256,3866
2013-01-25,108.699997,109.599998,107.000000,108.199997,90.020645,626
2013-01-28,109.400002,109.400002,108.000000,108.800003,90.519836,325
2013-01-29,108.000000,108.050003,108.000000,108.000000,89.854256,3262
2013-01-30,109.349998,109.349998,107.000000,107.000000,89.022270,552
2013-01-31,107.000000,108.000000,106.000000,106.250000,90.082062,159
2013-02-01,106.000000,106.500000,106.000000,106.500000,90.294022,150
2013-02-04,106.000000,106.000000,106.000000,106.000000,89.870102,450
2013-02-05,106.000000,108.000000,106.000000,106.000000,89.870102,784
2013-02-06,106.000000,107.849998,106.000000,107.849998,91.438591,226
2013-02-07,106.000000,106.000000,106.000000,106.000000,89.870102,80
2013-02-08,107.500000,107.500000,104.500000,104.750000,88.810318,1120
2013-02-11,104.500000,104.500000,100.800003,101.849998,86.351601,1061
2013-02-12,101.099998,103.500000,101.099998,103.099998,87.411392,741
2013-02-13,107.949997,108.000000,106.000000,106.099998,89.954887,469
2013-02-14,105.000000,107.800003,101.150002,104.000000,88.174438,4080
2013-02-15,104.000000,108.750000,104.000000,108.000000,91.565773,4360
2013-02-18,106.099998,108.000000,106.099998,108.000000,91.565773,201
2013-02-19,106.000000,106.000000,106.000000,106.000000,89.870102,125
2013-02-20,108.699997,108.699997,106.000000,106.050003,89.912506,196
2013-02-21,106.050003,108.500000,101.050003,106.099998,89.954887,1554
2013-02-22,106.000000,107.500000,106.000000,106.000000,89.870102,103
2013-02-25,106.000000,106.050003,106.000000,106.050003,89.912506,601
2013-02-26,106.000000,107.000000,106.000000,107.000000,90.717949,907
2013-02-27,106.150002,107.599998,106.150002,107.000000,90.717949,400
2013-02-28,106.500000,107.750000,106.000000,107.750000,91.353813,18
2013-03-01,107.000000,107.750000,106.150002,107.349998,91.014671,333
2013-03-04,107.699997,109.000000,107.000000,108.900002,92.328812,372
2013-03-05,106.099998,108.250000,106.099998,108.250000,91.777733,1025
2013-03-06,106.050003,109.000000,106.050003,107.550003,91.184242,530
2013-03-07,106.099998,107.900002,105.000000,107.199997,90.887505,5944
2013-03-08,106.849998,107.199997,106.849998,107.050003,90.760323,5302
2013-03-11,106.849998,106.849998,105.000000,105.400002,89.361412,7212
2013-03-12,105.500000,106.449997,104.000000,104.150002,88.301620,95
2013-03-13,105.500000,105.500000,105.500000,105.500000,89.446182,1
2013-03-14,105.500000,105.500000,102.750000,103.949997,88.132057,350
2013-03-15,103.949997,103.949997,103.949997,103.949997,88.132057,0
2013-03-18,103.050003,103.050003,103.000000,103.000000,87.326607,70
2013-03-19,103.000000,105.000000,101.550003,102.449997,86.860306,411
2013-03-20,103.000000,103.000000,101.000000,101.099998,85.715729,47
2013-03-21,98.000000,102.000000,98.000000,102.000000,86.478783,464
2013-03-22,102.199997,106.250000,97.650002,99.750000,84.571175,1310
2013-03-25,99.250000,99.250000,96.300003,98.800003,83.765732,1211
2013-03-26,102.500000,103.000000,94.849998,95.550003,81.010277,12
2013-03-28,93.550003,93.550003,93.550003,93.550003,79.314613,1
2013-04-01,93.599998,94.650002,87.349998,93.199997,79.017868,703
2013-04-02,93.599998,98.699997,92.099998,93.500000,79.272224,210
2013-04-03,97.050003,100.000000,95.599998,95.599998,81.052650,137
2013-04-04,94.500000,94.500000,92.750000,93.199997,79.017868,100
2013-04-05,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-08,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-09,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-10,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-11,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-12,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-15,92.750000,92.750000,92.750000,92.750000,78.636345,0
2013-04-16,100.000000,100.000000,95.000000,100.000000,84.783127,128
2013-04-17,109.800003,109.800003,109.800003,109.800003,93.091873,1
2013-04-18,109.800003,109.800003,109.800003,109.800003,93.091873,0
2013-04-22,100.099998,109.000000,100.099998,100.099998,84.867905,102
2013-04-23,100.099998,100.099998,100.099998,100.099998,84.867905,0
2013-04-25,100.099998,100.099998,100.099998,100.099998,84.867905,0
2013-04-26,100.099998,100.099998,100.099998,100.099998,84.867905,0
2013-04-29,100.099998,100.099998,100.099998,100.099998,84.867905,0
2013-04-30,97.000000,97.000000,97.000000,97.000000,82.239624,100
2013-05-02,100.000000,100.000000,100.000000,100.000000,84.783127,24
2013-05-03,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-06,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-07,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-08,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-09,100.000000,100.000000,100.000000,100.000000,84.783127,50
2013-05-10,100.000000,100.000000,100.000000,100.000000,84.783127,159
2013-05-13,95.050003,95.050003,95.050003,95.050003,80.586357,10
2013-05-14,107.000000,107.000000,100.000000,107.000000,90.717949,23
2013-05-15,107.000000,107.000000,107.000000,107.000000,90.717949,0
2013-05-16,103.000000,103.000000,102.000000,103.000000,87.326607,499
2013-05-17,100.000000,102.000000,100.000000,100.000000,84.783127,9
2013-05-20,100.000000,100.000000,100.000000,100.000000,84.783127,170
2013-05-21,100.000000,100.000000,100.000000,100.000000,84.783127,119
2013-05-22,100.050003,100.050003,100.050003,100.050003,84.825500,25
2013-05-23,100.000000,100.000000,100.000000,100.000000,84.783127,100
2013-05-24,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-27,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-28,100.000000,100.000000,100.000000,100.000000,84.783127,0
2013-05-29,104.000000,105.000000,102.000000,104.000000,88.174438,1066
2013-05-30,105.650002,105.650002,102.099998,105.650002,89.573364,624
2013-05-31,105.500000,105.500000,105.000000,105.500000,89.446182,1800
2013-06-03,105.500000,105.500000,105.500000,105.500000,89.446182,0
2013-06-04,104.000000,104.000000,104.000000,104.000000,88.174438,301
2013-06-05,104.000000,104.000000,104.000000,104.000000,88.174438,0
2013-06-06,104.000000,104.000000,104.000000,104.000000,88.174438,0
2013-06-07,105.000000,105.000000,105.000000,105.000000,89.022270,161
2013-06-10,105.000000,105.000000,105.000000,105.000000,89.022270,0
2013-06-11,104.000000,104.000000,104.000000,104.000000,88.174438,200
2013-06-12,104.000000,104.000000,104.000000,104.000000,88.174438,0
2013-06-13,104.000000,104.000000,104.000000,104.000000,88.174438,0
2013-06-14,106.500000,107.000000,106.500000,106.500000,90.294022,2
2013-06-17,107.000000,107.000000,106.500000,107.000000,90.717949,802
2013-06-18,107.000000,107.000000,107.000000,107.000000,90.717949,100
2013-06-19,106.900002,107.000000,106.900002,106.900002,90.633156,625
2013-06-20,107.800003,107.800003,106.500000,107.800003,91.396217,33
2013-06-21,107.000000,107.000000,107.000000,107.000000,90.717949,12
2013-06-24,107.000000,107.000000,107.000000,107.000000,90.717949,0
2013-06-25,107.000000,107.000000,107.000000,107.000000,90.717949,0
2013-06-26,107.000000,107.000000,106.000000,107.000000,90.717949,400
2013-06-27,105.000000,105.000000,105.000000,105.000000,89.022270,10
2013-06-28,105.000000,105.000000,105.000000,105.000000,89.022270,0
2013-07-01,107.849998,107.849998,102.500000,107.849998,91.438591,152
2013-07-02,107.849998,107.849998,107.849998,107.849998,91.438591,0
2013-07-03,108.400002,108.400002,108.400002,108.400002,91.904907,10
2013-07-04,108.400002,108.400002,108.400002,108.400002,91.904907,0
2013-07-05,105.000000,105.000000,105.000000,105.000000,89.022270,8
2013-07-08,105.000000,105.000000,105.000000,105.000000,89.022270,1
2013-07-09,105.000000,105.000000,105.000000,105.000000,89.022270,0
2013-07-10,105.000000,105.000000,105.000000,105.000000,89.022270,0
2013-07-11,105.000000,105.000000,105.000000,105.000000,89.022270,1052
2013-07-12,100.000000,105.000000,100.000000,100.000000,84.783127,620
2013-07-15,105.000000,105.000000,105.000000,105.000000,89.022270,47
2013-07-16,105.000000,105.000000,105.000000,105.000000,89.022270,201
2013-07-17,103.000000,104.000000,103.000000,103.000000,87.326607,220
2013-07-18,103.000000,103.000000,103.000000,103.000000,89.055847,0
2013-07-19,102.000000,102.000000,102.000000,102.000000,88.191231,30
2013-07-22,105.000000,105.000000,102.000000,105.000000,90.785088,550
2013-07-23,103.000000,103.000000,103.000000,103.000000,89.055847,1
2013-07-24,104.000000,104.000000,104.000000,104.000000,89.920464,300
2013-07-25,104.000000,104.000000,104.000000,104.000000,89.920464,0
2013-07-26,103.750000,103.750000,103.750000,103.750000,89.704315,200
2013-07-29,106.000000,107.000000,106.000000,106.000000,91.649712,262
2013-07-30,106.000000,106.000000,105.000000,106.000000,91.649712,7490
2013-07-31,107.400002,107.400002,105.000000,107.400002,92.860176,2862
2013-08-01,106.000000,106.000000,106.000000,106.000000,91.649712,50
2013-08-02,105.099998,105.099998,105.000000,105.099998,90.871552,100
2013-08-05,105.099998,105.099998,105.099998,105.099998,90.871552,0
2013-08-06,105.099998,105.099998,105.099998,105.099998,90.871552,0
2013-08-07,105.000000,105.000000,105.000000,105.000000,90.785088,300
2013-08-08,105.199997,105.199997,105.000000,105.199997,90.958015,51
2013-08-12,109.000000,109.000000,109.000000,109.000000,94.243576,3
2013-08-13,109.000000,109.000000,109.000000,109.000000,94.243576,0
2013-08-14,106.000000,106.000000,106.000000,106.000000,91.649712,50
2013-08-16,106.000000,106.000000,106.000000,106.000000,91.649712,0
2013-08-19,106.000000,107.000000,106.000000,106.000000,91.649712,200
2013-08-20,106.000000,106.000000,106.000000,106.000000,91.649712,0
2013-08-21,106.000000,106.000000,106.000000,106.000000,91.649712,0
2013-08-22,106.000000,106.000000,106.000000,106.000000,91.649712,0
2013-08-23,105.000000,107.000000,105.000000,105.000000,90.785088,111
2013-08-26,109.199997,109.750000,107.000000,109.199997,94.416489,804
2013-08-27,109.000000,109.000000,107.099998,109.000000,94.243576,225
2013-08-28,107.500000,107.500000,107.500000,107.500000,92.946655,1600
2013-08-29,105.199997,107.000000,105.199997,105.199997,90.958015,45
2013-08-30,107.599998,107.599998,107.599998,107.599998,93.033112,547
2013-09-02,107.599998,107.599998,107.599998,107.599998,93.033112,0
2013-09-03,107.599998,107.599998,107.599998,107.599998,93.033112,0
2013-09-04,107.000000,107.000000,107.000000,107.000000,92.514343,10
2013-09-05,107.000000,107.000000,107.000000,107.000000,92.514343,0
2013-09-06,109.500000,109.500000,109.500000,109.500000,94.675880,10
2013-09-10,105.000000,105.000000,105.000000,105.000000,90.785088,100
2013-09-11,105.000000,105.000000,105.000000,105.000000,90.785088,0
2013-09-12,105.000000,105.000000,105.000000,105.000000,90.785088,0
2013-09-13,109.000000,110.250000,109.000000,109.000000,94.243576,699
