Date,open,high,low,close,adj_close,volume
2007-07-30,22.000000,23.350000,21.600000,23.299999,22.079378,60000
2007-07-31,24.500000,24.500000,24.400000,24.500000,23.216515,14700
2007-08-01,25.000000,25.600000,23.299999,23.299999,22.079378,46351
2007-08-02,22.500000,24.100000,22.299999,22.549999,21.368670,13800
2007-08-03,23.500000,23.500000,22.850000,22.850000,21.652954,24061
2007-08-06,21.900000,23.000000,21.850000,22.299999,21.131765,12300
2007-08-07,23.000000,23.450001,22.549999,23.400000,22.174139,20500
2007-08-08,23.100000,24.600000,23.100000,24.600000,23.311277,44100
2007-08-09,25.799999,25.850000,23.400000,23.549999,22.316282,54400
2007-08-10,22.450001,24.000000,22.450001,23.150000,21.937237,24900
2007-08-13,23.000000,23.950001,22.400000,22.450001,21.273909,26894
2007-08-14,22.750000,23.600000,22.350000,23.600000,22.363663,20100
2007-08-16,23.549999,24.799999,22.950001,24.549999,23.263895,52789
2007-08-17,24.250000,24.799999,23.400000,23.650000,22.411043,52408
2007-08-20,24.000000,24.000000,23.200001,23.350000,22.126760,12756
2007-08-21,23.000000,23.299999,22.200001,22.200001,21.037006,17100
2007-08-22,22.950001,23.000000,21.250000,21.650000,20.515818,15202
2007-08-23,22.350000,22.700001,21.600000,21.650000,20.515818,11518
2007-08-24,21.500000,22.250000,21.350000,21.650000,20.515818,4234
2007-08-27,22.200001,22.200001,21.600000,21.950001,20.800102,8972
2007-08-28,21.750000,21.950001,21.200001,21.500000,20.373676,9304
2007-08-29,21.000000,21.450001,20.500000,21.150000,20.042011,13359
2007-08-30,21.900000,21.900000,21.100000,21.450001,20.326296,15459
2007-08-31,21.100000,21.900000,21.100000,21.400000,20.278913,15284
2007-09-03,21.500000,22.500000,21.500000,22.500000,21.321289,16600
2007-09-04,23.650000,23.650000,23.600000,23.650000,22.411043,8300
2007-09-05,24.850000,24.850000,24.100000,24.850000,23.548180,189100
2007-09-06,24.299999,25.250000,24.250000,24.650000,23.358656,28480
2007-09-07,24.000000,25.650000,24.000000,24.700001,23.406036,71102
2007-09-10,26.700001,27.150000,24.049999,26.049999,24.685314,85694
2007-09-11,26.950001,28.700001,25.700001,28.700001,27.196489,292500
2007-09-12,30.000000,31.600000,28.900000,31.600000,29.944567,328100
2007-09-13,33.000000,33.200001,30.250000,33.200001,31.460747,487100
2007-09-14,34.200001,34.500000,31.549999,31.549999,29.897184,242400
2007-09-17,31.549999,32.250000,30.000000,30.049999,28.475765,67968
2007-09-18,31.400000,31.400000,29.000000,30.200001,28.617908,59260
2007-09-19,31.000000,31.000000,28.900000,29.400000,27.859818,65007
2007-09-20,29.450001,29.850000,28.049999,28.350000,26.864824,67937
2007-09-21,28.500000,29.799999,27.600000,29.000000,27.480772,99100
2007-09-24,29.600000,30.000000,28.450001,29.000000,27.480772,34600
2007-09-25,28.150000,28.500000,27.549999,27.750000,26.296257,45542
2007-09-26,29.000000,29.150000,27.500000,27.750000,26.296257,66379
2007-09-27,27.700001,28.250000,27.200001,27.549999,26.106733,50184
2007-09-28,27.200001,28.150000,26.549999,26.750000,25.348642,16306
2007-10-01,26.500000,28.100000,26.049999,28.100000,26.627922,53300
2007-10-03,29.400000,29.549999,27.549999,28.100000,26.627922,92061
2007-10-04,28.100000,28.100000,26.799999,27.000000,25.585546,58001
2007-10-05,27.450001,27.500000,26.200001,26.350000,24.969599,22062
2007-10-08,26.950001,27.000000,25.049999,25.100000,23.785082,42165
2007-10-09,24.250000,25.650000,24.150000,25.250000,23.927223,17594
2007-10-10,25.049999,26.549999,24.850000,25.000000,23.690321,57900
2007-10-11,25.100000,26.000000,24.549999,25.299999,23.974606,40983
2007-10-12,25.549999,26.600000,25.549999,26.450001,25.064362,39946
2007-10-15,27.299999,27.799999,27.299999,27.799999,26.343636,19500
2007-10-16,28.000000,28.500000,26.650000,27.250000,25.822449,68585
2007-10-17,25.950001,27.000000,25.950001,26.450001,25.064362,82119
2007-10-18,26.500000,27.799999,26.000000,27.450001,26.011972,71766
2007-10-19,26.250000,26.900000,26.100000,26.100000,24.732697,12700
2007-10-22,26.100000,26.549999,25.000000,25.850000,24.495792,11719
2007-10-23,26.500000,27.150000,26.500000,27.100000,25.680307,46800
2007-10-24,26.000000,28.500000,25.799999,27.299999,25.869829,74856
2007-10-25,27.100000,27.799999,26.799999,27.000000,25.585546,26251
2007-10-26,26.250000,27.900000,26.250000,27.299999,25.869829,19803
2007-10-29,28.299999,28.450001,27.150000,28.000000,26.533159,32073
2007-10-30,28.600000,28.600000,26.700001,27.450001,26.011972,25682
2007-10-31,27.049999,27.799999,26.200001,26.500000,25.111740,33854
2007-11-01,27.850000,27.850000,26.549999,26.850000,25.443405,21436
2007-11-02,25.549999,27.000000,25.549999,26.500000,25.111740,18196
2007-11-05,25.700001,27.200001,25.700001,26.350000,24.969599,8363
2007-11-06,25.600000,27.000000,25.500000,26.200001,24.827456,72921
2007-11-07,26.500000,28.850000,26.000000,27.299999,25.869829,53103
2007-11-08,27.000000,27.000000,26.100000,26.950001,25.538168,14818
2007-11-12,26.299999,30.200001,25.150000,30.200001,28.617908,74500
2007-11-13,30.000000,32.500000,29.250000,30.200001,28.617908,112290
2007-11-14,32.599998,32.750000,29.500000,31.850000,30.181469,106036
2007-11-15,35.049999,35.049999,32.049999,32.599998,30.892176,101331
2007-11-16,34.000000,34.200001,31.500000,33.099998,31.365984,77585
2007-11-19,35.700001,36.400002,31.549999,32.900002,31.176462,116149
2007-11-20,33.000000,35.000000,32.799999,33.099998,31.365984,71400
2007-11-21,34.900002,35.000000,30.900000,32.349998,30.655273,62523
2007-11-22,29.100000,33.200001,28.549999,30.500000,28.902191,34700
2007-11-23,29.100000,32.049999,29.100000,32.000000,30.323610,29600
2007-11-26,33.099998,34.700001,32.349998,32.500000,30.797419,54681
2007-11-27,32.500000,32.500000,31.500000,32.299999,30.607895,14310
2007-11-28,33.599998,33.599998,30.600000,31.100000,29.470760,26100
2007-11-29,32.900002,32.900002,31.500000,31.500000,29.849804,24800
2007-11-30,30.900000,35.049999,30.900000,35.049999,33.213829,57400
2007-12-03,35.299999,37.500000,34.049999,36.750000,34.824772,130042
2007-12-04,37.500000,40.450001,36.599998,40.450001,38.330936,199700
2007-12-05,42.200001,42.200001,38.500000,38.950001,36.909519,161952
2007-12-06,40.549999,40.900002,37.000000,37.650002,35.677624,88149
2007-12-07,38.099998,39.549999,36.500000,39.549999,37.478088,64900
2007-12-10,41.000000,41.000000,38.000000,39.849998,37.762371,65842
2007-12-11,40.500000,41.000000,38.599998,38.900002,36.862141,58600
2007-12-12,38.000000,40.750000,37.700001,38.549999,36.530472,43794
2007-12-13,39.400002,40.000000,37.500000,38.000000,36.009285,60938
2007-12-14,38.849998,40.099998,38.200001,38.950001,36.909519,84338
2007-12-17,40.000000,40.750000,37.000000,37.099998,35.156437,55400
2007-12-18,36.150002,38.549999,35.700001,37.450001,35.488102,37700
2007-12-19,38.799999,38.900002,35.250000,36.400002,34.493111,46593
2007-12-20,35.349998,37.500000,35.099998,35.500000,33.640259,24281
2007-12-24,36.000000,36.900002,34.500000,35.549999,33.687634,20825
2007-12-26,36.250000,37.349998,35.599998,37.349998,35.393337,26500
2007-12-27,38.000000,39.150002,37.349998,37.750000,35.772385,27600
2007-12-28,37.900002,38.950001,36.700001,37.200001,35.251198,47465
2007-12-31,38.799999,38.799999,37.250000,37.700001,35.725002,42905
2008-01-01,37.950001,39.000000,37.000000,37.549999,35.582863,62773
2008-01-02,38.000000,38.000000,36.000000,37.450001,35.488102,49828
2008-01-03,37.000000,38.500000,37.000000,37.700001,35.725002,52144
2008-01-04,37.750000,38.000000,36.099998,36.900002,34.966915,36384
2008-01-07,37.000000,40.000000,37.000000,39.400002,37.335945,104814
2008-01-08,41.250000,43.299999,37.700001,38.500000,36.483097,217712
2008-01-09,38.000000,39.500000,36.299999,38.650002,36.625240,63363
2008-01-10,40.000000,41.450001,37.200001,38.000000,36.009285,176540
2008-01-11,39.400002,39.500000,36.200001,37.750000,35.772385,57871
2008-01-14,38.099998,38.900002,37.400002,37.599998,35.630241,22085
2008-01-15,36.500000,38.200001,36.150002,36.650002,34.730011,25473
2008-01-16,36.000000,36.200001,34.349998,35.349998,33.498116,31526
2008-01-17,34.700001,37.000000,34.650002,36.150002,34.256207,30164
2008-01-18,35.250000,35.299999,32.549999,32.900002,31.176462,43369
2008-01-21,32.099998,32.849998,29.650000,29.850000,28.286243,55252
2008-01-22,28.000000,28.000000,26.900000,27.400000,25.964592,10745
2008-01-23,26.700001,28.799999,26.049999,27.350000,25.917212,27257
2008-01-24,26.549999,28.500000,26.000000,26.500000,25.111740,49341
2008-01-25,26.500000,27.850000,25.200001,27.200001,25.775070,26478
2008-01-28,25.850000,28.299999,25.850000,27.049999,25.632927,21223
2008-01-29,27.350000,28.400000,27.000000,28.400000,26.912203,23540
2008-01-30,28.299999,29.700001,28.250000,29.700001,28.144100,21935
2008-01-31,28.600000,29.450001,28.049999,29.250000,27.717676,12355
2008-02-01,28.950001,29.950001,28.500000,29.950001,28.381006,6280
2008-02-04,29.500000,30.900000,29.500000,30.000000,28.428385,30832
2008-02-05,29.350000,31.000000,29.350000,30.250000,28.665287,5528
2008-02-06,30.000000,30.549999,30.000000,30.049999,28.475765,6632
2008-02-07,30.100000,30.400000,28.600000,28.850000,27.338631,9246
2008-02-08,28.000000,29.000000,28.000000,28.299999,26.817442,18038
2008-02-11,29.700001,29.700001,26.900000,26.900000,25.490784,3683
2008-02-12,26.500000,27.500000,25.600000,25.650000,24.306269,10149
2008-02-13,26.650000,26.650000,24.750000,24.950001,23.642942,21255
2008-02-14,24.700001,25.700001,24.549999,25.500000,24.164127,19232
2008-02-15,25.000000,26.500000,25.000000,26.150000,24.780075,5854
2008-02-18,25.850000,27.350000,25.850000,27.150000,25.727690,2234
2008-02-19,27.400000,27.400000,26.350000,26.650000,25.253881,1798
2008-02-20,27.000000,27.000000,25.350000,25.799999,24.448410,12465
2008-02-21,26.000000,26.350000,25.000000,25.500000,24.164127,1645
2008-02-22,25.000000,25.000000,24.250000,24.250000,22.979612,14835
2008-02-25,24.500000,24.500000,23.049999,23.049999,21.842474,11137
2008-02-26,23.049999,23.900000,21.900000,22.000000,20.847483,29724
2008-02-27,22.500000,22.950001,21.750000,22.150000,20.989624,19504
2008-02-28,21.750000,22.700001,21.250000,22.250000,21.084385,8238
2008-02-29,22.350000,22.950001,21.500000,22.650000,21.463430,9066
2008-03-03,21.549999,22.450001,21.549999,22.100000,20.942244,2504
2008-03-04,21.350000,21.700001,21.000000,21.400000,20.278913,6923
2008-03-05,20.549999,22.299999,20.500000,20.700001,19.615587,12514
2008-03-07,20.100000,20.100000,19.700001,19.850000,18.810116,7302
2008-03-10,18.299999,18.600000,17.900000,18.450001,17.483458,13867
2008-03-11,18.000000,20.299999,18.000000,19.750000,18.715353,14472
2008-03-12,20.500000,20.600000,19.400000,20.299999,19.236540,7311
2008-03-13,19.049999,19.049999,18.400000,18.650000,17.672977,5742
2008-03-14,17.299999,19.000000,17.299999,18.450001,17.483458,4978
2008-03-17,16.700001,18.000000,16.700001,17.299999,16.393702,17615
2008-03-18,17.799999,18.400000,16.049999,16.299999,15.446088,13319
2008-03-19,16.299999,16.500000,15.100000,15.400000,14.593237,14258
2008-03-24,15.500000,16.150000,15.300000,15.550000,14.735380,14203
2008-03-25,15.300000,16.850000,15.300000,16.400000,15.540850,19054
2008-03-26,16.549999,17.350000,16.549999,17.000000,16.109417,2899
2008-03-27,16.950001,17.200001,16.299999,16.700001,15.825135,11131
2008-03-28,17.450001,18.400000,16.400000,18.350000,17.388697,32957
2008-03-31,19.850000,19.850000,18.500000,19.250000,18.241549,7109
2008-04-01,19.850000,20.500000,19.500000,20.000000,18.952257,11715
2008-04-02,20.950001,21.500000,20.500000,20.850000,19.757727,7216
2008-04-03,22.000000,22.750000,20.750000,20.850000,19.757727,8130
2008-04-04,20.500000,21.900000,20.100000,21.650000,20.515818,24153
2008-04-07,21.500000,21.700001,20.600000,21.150000,20.042011,11324
2008-04-08,20.700001,21.600000,20.700001,21.049999,19.947248,2645
2008-04-09,20.799999,21.100000,20.250000,20.450001,19.378683,4009
2008-04-10,20.299999,21.500000,20.250000,21.500000,20.373676,5362
2008-04-11,22.500000,22.600000,21.549999,22.000000,20.847483,8544
2008-04-15,21.900000,23.100000,21.850000,23.100000,21.889858,5959
2008-04-16,23.900000,24.000000,22.400000,23.150000,21.937237,8396
2008-04-17,23.750000,24.000000,23.500000,23.799999,22.553185,3854
2008-04-21,24.250000,25.000000,24.250000,25.000000,23.690321,3575
2008-04-22,25.000000,26.250000,24.650000,25.000000,23.690321,8447
2008-04-23,25.000000,26.000000,23.750000,24.049999,22.790089,5618
2008-04-24,23.750000,25.000000,23.750000,24.200001,22.932232,2906
2008-04-25,25.000000,25.350000,23.750000,23.799999,22.553185,9167
2008-04-28,24.500000,24.600000,23.549999,23.600000,22.363663,3601
2008-04-29,24.000000,24.750000,23.650000,24.150000,22.884850,6325
2008-04-30,24.900000,24.900000,23.000000,23.049999,21.842474,15057
2008-05-02,22.450001,23.750000,22.049999,22.150000,20.989624,3805
2008-05-05,22.000000,23.100000,21.100000,21.549999,20.421055,10615
2008-05-06,21.000000,21.600000,20.500000,20.500000,19.426062,6874
2008-05-07,20.750000,21.549999,20.650000,21.549999,20.421055,4940
2008-05-08,21.549999,23.750000,21.549999,23.750000,22.505804,26261
2008-05-09,25.700001,25.750000,22.700001,23.000000,21.795095,10862
2008-05-12,21.150000,24.299999,21.150000,23.000000,21.795095,5156
2008-05-13,24.250000,24.250000,23.049999,23.299999,22.079378,5103
2008-05-14,21.350000,25.400000,21.350000,24.400000,23.121754,10482
2008-05-15,23.100000,24.900000,23.100000,24.549999,23.263895,6687
2008-05-16,23.350000,24.850000,23.350000,24.100000,22.837469,4124
2008-05-20,23.100000,23.850000,23.100000,23.650000,22.411043,4244
2008-05-21,23.000000,24.500000,23.000000,24.049999,22.790089,12027
2008-05-22,23.000000,23.700001,22.700001,23.250000,22.031998,2200
2008-05-23,22.850000,23.900000,22.850000,23.049999,21.842474,5020
2008-05-26,22.600000,23.350000,22.350000,22.400000,21.226528,1872
2008-05-27,22.150000,23.450001,22.150000,22.299999,21.131765,1007
2008-05-28,21.500000,22.950001,21.200001,22.350000,21.179148,5726
2008-05-29,22.450001,22.450001,21.049999,21.450001,20.326296,2250
2008-05-30,21.549999,21.549999,21.100000,21.350000,20.231535,2851
2008-06-02,22.400000,23.250000,20.600000,20.700001,19.615587,3421
2008-06-03,19.549999,21.500000,19.549999,21.299999,20.184153,1707
2008-06-04,21.000000,21.799999,20.500000,20.600000,19.520824,1878
2008-06-05,20.299999,20.500000,20.000000,20.000000,18.952257,8014
2008-06-06,20.049999,21.400000,19.600000,19.850000,18.810116,6000
2008-06-09,20.200001,20.200001,18.049999,18.450001,17.483458,7627
2008-06-10,18.450001,19.250000,16.600000,16.900000,16.014656,17011
2008-06-11,17.250000,17.700001,17.100000,17.600000,16.677986,8455
2008-06-12,17.700001,18.400000,17.100000,17.950001,17.009651,3012
2008-06-13,18.299999,18.350000,17.500000,17.500000,16.583225,3691
2008-06-16,17.900000,18.850000,17.799999,18.299999,17.341314,11698
2008-06-17,18.950001,19.000000,18.850000,18.900000,17.909883,1239
2008-06-18,18.900000,18.950001,18.200001,18.850000,17.862501,1295
2008-06-19,18.250000,18.250000,17.900000,18.000000,17.057032,1096
2008-06-20,17.450001,17.700001,17.200001,17.200001,16.298943,2096
2008-06-23,17.500000,18.500000,16.049999,16.950001,16.062038,8864
2008-06-24,17.000000,17.000000,16.000000,16.150000,15.303947,4676
2008-06-25,15.200000,16.950001,15.200000,16.799999,15.919894,1840
2008-06-26,16.049999,18.450001,16.049999,17.600000,16.677986,13065
2008-06-27,17.000000,17.500000,16.549999,16.850000,15.967278,1850
2008-06-30,17.000000,17.750000,17.000000,17.000000,16.109417,9295
2008-07-01,17.950001,17.950001,17.000000,17.450001,16.535845,7827
2008-07-02,18.450001,18.500000,16.850000,17.400000,16.488464,2315
2008-07-03,17.400000,17.400000,17.000000,17.150000,16.251560,645
2008-07-04,16.400000,17.150000,16.400000,17.000000,16.109417,972
2008-07-07,16.150000,18.000000,16.150000,17.600000,16.677986,3652
2008-07-08,17.200001,18.700001,17.000000,18.450001,17.483458,4761
2008-07-09,18.600000,18.900000,18.000000,18.150000,17.199173,32566
2008-07-10,18.799999,20.950001,17.950001,19.400000,18.383688,15326
2008-07-11,19.000000,19.000000,18.200001,18.200001,17.246555,1601
2008-07-14,17.549999,18.299999,16.549999,17.299999,16.393702,2802
2008-07-15,18.000000,18.000000,16.549999,16.950001,16.062038,12693
2008-07-16,17.250000,17.799999,16.700001,16.750000,15.872515,1859
2008-07-17,17.400000,17.400000,16.000000,17.000000,16.109417,800
2008-07-18,17.900000,17.900000,17.150000,17.250000,16.346321,6572
2008-07-21,17.100000,19.049999,17.000000,18.250000,17.293934,8272
2008-07-22,18.850000,20.600000,18.850000,20.000000,18.952257,20694
2008-07-23,22.000000,22.600000,20.000000,21.650000,20.515818,15043
2008-07-24,22.799999,22.799999,19.700001,20.000000,18.952257,18223
2008-07-25,20.000000,20.950001,19.500000,19.900000,18.857494,8220
2008-07-28,19.299999,22.000000,19.299999,21.900000,20.752720,9998
2008-07-29,21.600000,21.600000,20.799999,20.799999,19.710346,5200
2008-07-30,20.299999,22.500000,20.299999,21.049999,19.947248,1800
2008-07-31,20.150000,21.500000,20.150000,21.200001,20.089392,1455
2008-08-01,21.900000,23.000000,20.500000,22.850000,21.652954,7766
2008-08-04,23.000000,23.250000,22.000000,23.000000,21.795095,16783
2008-08-05,23.000000,27.600000,22.549999,23.500000,22.268902,16802
2008-08-06,26.000000,26.000000,22.799999,23.299999,22.079378,16553
2008-08-07,23.000000,23.650000,23.000000,23.250000,22.031998,7890
2008-08-08,23.350000,23.500000,21.799999,23.250000,22.031998,10300
2008-08-11,21.400000,23.000000,21.400000,22.250000,21.084385,3718
2008-08-12,21.850000,22.650000,21.650000,21.650000,20.515818,2457
2008-08-13,21.450001,21.950001,21.049999,21.400000,20.278913,855
2008-08-14,22.900000,22.900000,20.200001,20.450001,19.937683,2597
2008-08-18,21.750000,21.750000,20.500000,20.850000,20.327662,15477
2008-08-19,19.600000,21.950001,19.600000,21.150000,20.620146,2362
2008-08-20,20.500000,21.000000,20.500000,21.000000,20.473904,165
2008-08-21,21.700001,21.750000,21.000000,21.750000,21.205114,1100
2008-08-22,20.150000,21.700001,20.150000,20.950001,20.425158,2185
2008-08-25,19.600000,21.650000,19.600000,21.200001,20.668894,2252
2008-08-26,21.450001,21.500000,19.799999,19.850000,19.352715,2292
2008-08-27,19.500000,19.650000,19.500000,19.650000,19.157724,1100
2008-08-28,19.400000,19.950001,19.400000,19.500000,19.011482,4582
2008-08-29,19.500000,19.850000,19.049999,19.150000,18.670250,2146
2008-09-01,18.049999,20.350000,18.049999,20.350000,19.840189,3617
2008-09-02,19.100000,20.299999,19.100000,20.200001,19.693947,650
2008-09-04,19.200001,20.549999,19.200001,20.100000,19.596451,6638
2008-09-05,19.000000,20.250000,19.000000,20.000000,19.498957,4144
