Date,open,high,low,close,adj_close,volume
2007-08-20,13.500000,14.000000,13.300000,13.875000,11.181239,82040
2007-08-21,13.550000,14.625000,13.550000,13.800000,11.120801,220340
2007-08-22,14.325000,14.325000,13.250000,13.700000,11.040214,54140
2007-08-23,14.225000,14.225000,13.400000,13.650000,10.999921,44878
2007-08-24,13.725000,13.725000,13.300000,13.325000,10.738019,35036
2007-08-27,13.550000,14.675000,13.500000,14.000000,11.281971,301168
2007-08-28,14.500000,14.500000,13.975000,14.350000,11.564020,83396
2007-08-29,14.350000,14.925000,13.625000,13.800000,11.120801,399778
2007-08-30,14.050000,14.175000,13.275000,13.425000,10.818604,117434
2007-08-31,13.575000,13.625000,13.025000,13.450000,10.838749,73370
2007-09-03,13.300000,14.100000,13.300000,13.850000,11.161093,57956
2007-09-04,14.200000,14.200000,13.725000,13.900000,11.201384,31352
2007-09-05,13.975000,13.975000,13.675000,13.825000,11.140945,31306
2007-09-06,14.000000,14.000000,13.750000,13.900000,11.201384,24532
2007-09-07,13.875000,14.250000,13.875000,14.000000,11.281971,69018
2007-09-10,13.975000,14.000000,13.675000,13.975000,11.261825,24152
2007-09-11,14.000000,14.250000,13.775000,13.900000,11.201384,25548
2007-09-12,14.000000,14.375000,13.700000,14.125000,11.382704,67512
2007-09-13,14.050000,14.550000,14.025000,14.250000,11.648367,86722
2007-09-14,14.250000,14.450000,13.925000,14.025000,11.464446,57426
2007-09-17,14.025000,14.175000,13.875000,13.925000,11.382704,20628
2007-09-18,14.000000,14.800000,13.750000,14.725000,12.036647,191818
2007-09-19,15.000000,15.000000,14.025000,14.150000,11.566624,265492
2007-09-20,14.425000,14.500000,14.100000,14.350000,11.730111,70646
2007-09-21,14.450000,14.500000,14.075000,14.400000,11.770981,147452
2007-09-24,14.800000,14.800000,14.275000,14.600000,11.934467,138728
2007-09-25,14.725000,14.900000,14.225000,14.500000,11.852724,103438
2007-09-26,14.425000,14.500000,14.250000,14.400000,11.770981,68292
2007-09-27,14.500000,14.500000,14.250000,14.300000,11.689239,56000
2007-09-28,14.100000,14.400000,13.700000,13.825000,11.300961,61252
2007-10-01,13.850000,14.200000,13.500000,14.025000,11.464446,68342
2007-10-03,14.025000,14.425000,13.675000,13.700000,11.198780,60950
2007-10-04,13.975000,13.975000,13.150000,13.475000,11.014860,64842
2007-10-05,13.800000,13.800000,13.350000,13.625000,11.137475,20556
2007-10-08,13.675000,13.675000,12.675000,12.900000,10.544837,61156
2007-10-09,13.000000,13.100000,12.750000,12.850000,10.503968,99516
2007-10-10,13.200000,13.350000,12.500000,12.650000,10.340481,135934
2007-10-11,12.525000,12.925000,12.375000,12.475000,10.197432,53546
2007-10-12,12.725000,12.950000,12.375000,12.500000,10.217865,132052
2007-10-15,12.750000,13.775000,12.450000,12.525000,10.238301,359518
2007-10-16,12.875000,13.175000,12.300000,12.475000,10.197432,475222
2007-10-17,10.625000,13.125000,10.625000,13.100000,10.708324,182194
2007-10-18,14.500000,14.500000,12.450000,12.625000,10.320045,421748
2007-10-19,12.550000,13.000000,12.150000,12.425000,10.156559,111268
2007-10-22,12.500000,12.700000,12.125000,12.225000,9.993074,226088
2007-10-23,12.850000,12.850000,12.500000,12.575000,10.279174,138726
2007-10-24,12.525000,12.875000,11.950000,12.025000,9.829586,218342
2007-10-25,12.225000,12.500000,11.725000,11.775000,9.625230,587996
2007-10-26,12.225000,12.225000,11.525000,12.000000,9.809151,112124
2007-10-29,12.750000,12.750000,11.875000,12.225000,9.993074,219208
2007-10-30,12.750000,13.000000,12.175000,12.250000,10.013511,138174
2007-10-31,12.125000,12.400000,11.900000,11.950000,9.768282,101486
2007-11-01,11.900000,12.125000,11.375000,11.450000,9.359565,284286
2007-11-02,11.150000,11.700000,11.150000,11.325000,9.257386,111914
2007-11-05,11.100000,11.750000,10.950000,11.025000,9.012157,208170
2007-11-06,11.475000,11.625000,10.750000,10.925000,8.930415,225514
2007-11-07,11.000000,11.000000,10.375000,10.450000,8.542136,358714
2007-11-08,10.450000,10.775000,10.250000,10.500000,8.583009,202806
2007-11-12,11.275000,11.375000,10.800000,10.975000,8.971288,99892
2007-11-13,11.150000,11.200000,10.400000,10.575000,8.644314,223636
2007-11-14,10.975000,11.275000,10.850000,10.925000,8.930415,324706
2007-11-15,11.475000,11.625000,10.450000,10.525000,8.603442,895190
2007-11-16,10.800000,11.500000,10.725000,11.250000,9.196080,911974
2007-11-19,12.250000,13.500000,12.000000,12.900000,10.544837,4118196
2007-11-20,12.925000,13.850000,12.150000,12.400000,10.136123,3051244
2007-11-21,13.200000,13.200000,12.250000,13.000000,10.626581,1650686
2007-11-22,12.850000,13.000000,12.250000,12.500000,10.217865,485042
2007-11-23,12.500000,12.700000,12.275000,12.500000,10.217865,306118
2007-11-26,12.825000,13.025000,12.425000,12.425000,10.156559,970184
2007-11-27,12.275000,12.725000,12.275000,12.725000,10.401789,406828
2007-11-28,13.000000,13.050000,11.050000,11.350000,9.277822,2340270
2007-11-29,11.700000,12.950000,11.700000,12.800000,10.463095,2358652
2007-11-30,12.850000,13.450000,12.500000,13.000000,10.626581,1639204
2007-12-03,13.425000,14.200000,13.225000,14.025000,11.464446,2437912
2007-12-04,14.025000,14.800000,13.000000,14.550000,11.893597,2490616
2007-12-05,14.825000,17.475000,14.500000,17.475000,14.284576,6148290
2007-12-06,18.475000,19.075001,16.500000,17.225000,14.080219,5522188
2007-12-07,17.825001,17.950001,16.250000,16.625000,13.589763,1815340
2007-12-10,16.950001,16.950001,16.000000,16.325001,13.344534,990540
2007-12-11,16.725000,17.700001,16.325001,17.000000,13.896298,1591310
2007-12-12,16.525000,17.000000,16.500000,16.850000,13.773683,694830
2007-12-13,17.475000,17.600000,16.750000,16.900000,13.814555,1325484
2007-12-14,17.000000,17.500000,17.000000,17.150000,14.018912,448484
2007-12-17,17.500000,17.625000,16.299999,16.375000,13.385404,509536
2007-12-18,15.750000,16.750000,15.575000,15.875000,12.976691,239982
2007-12-19,16.674999,16.700001,15.300000,15.500000,12.670154,313596
2007-12-20,15.750000,15.900000,14.900000,15.250000,12.465798,286802
2007-12-24,15.850000,15.875000,15.000000,15.150000,12.384053,202486
2007-12-26,15.500000,15.750000,15.150000,15.750000,12.874513,210618
2007-12-27,15.950000,16.200001,15.575000,16.100000,13.160611,212188
2007-12-28,16.000000,16.500000,15.575000,16.500000,13.487585,213922
2007-12-31,17.049999,17.250000,16.375000,17.200001,14.059787,525914
2008-01-01,17.750000,18.075001,17.250000,18.075001,14.775033,612918
2008-01-02,18.799999,18.825001,17.299999,18.150000,14.836343,572988
2008-01-03,17.500000,18.375000,17.049999,17.750000,14.509371,696162
2008-01-04,18.500000,18.674999,17.500000,17.750000,14.509371,482402
2008-01-07,17.450001,18.049999,17.400000,17.424999,14.243706,559594
2008-01-08,18.000000,18.049999,16.575001,17.225000,14.080219,595446
2008-01-09,17.000000,17.375000,16.299999,16.625000,13.589763,220868
2008-01-10,16.250000,17.150000,15.850000,15.850000,12.956254,487572
2008-01-11,16.000000,16.000000,15.100000,15.500000,12.670154,117512
2008-01-14,15.525000,16.075001,15.000000,16.075001,13.140176,131808
2008-01-15,16.325001,16.325001,15.625000,16.250000,13.283226,135850
2008-01-16,15.350000,15.975000,15.325000,15.325000,12.527105,99444
2008-01-17,15.500000,15.950000,15.325000,15.775000,12.894948,58860
2008-01-18,15.550000,16.000000,14.975000,14.975000,12.241005,85132
2008-01-21,14.825000,15.000000,14.250000,14.250000,11.648367,125632
2008-01-22,14.250000,14.250000,13.550000,13.550000,11.076167,14794
2008-01-23,13.550000,13.550000,12.875000,12.875000,10.524403,117288
2008-01-24,13.000000,13.500000,12.250000,12.250000,10.013511,119188
2008-01-25,12.000000,12.875000,11.650000,12.875000,10.524403,949418
2008-01-28,12.375000,12.375000,12.075000,12.075000,9.870460,68786
2008-01-29,12.000000,12.450000,11.650000,12.225000,9.993074,228342
2008-01-30,12.100000,12.225000,11.625000,12.000000,9.809151,75674
2008-01-31,11.775000,12.350000,11.275000,12.225000,9.993074,113586
2008-02-01,12.000000,12.225000,11.500000,11.975000,9.788716,81684
2008-02-04,12.325000,12.325000,11.800000,12.000000,9.809151,168302
2008-02-05,12.000000,12.000000,11.800000,11.800000,9.645667,91446
2008-02-06,12.000000,12.000000,11.750000,12.000000,9.809151,118152
2008-02-07,12.000000,12.100000,11.750000,11.875000,9.706973,118534
2008-02-08,11.500000,11.750000,11.200000,11.500000,9.400435,91750
2008-02-11,11.500000,11.750000,10.950000,11.000000,8.991722,148930
2008-02-12,11.000000,11.450000,10.575000,10.900000,8.909980,551702
2008-02-13,11.100000,11.375000,10.525000,11.000000,8.991722,601836
2008-02-14,11.000000,11.550000,11.000000,11.550000,9.441308,174680
2008-02-15,11.500000,12.150000,11.500000,12.100000,9.890895,108342
2008-02-18,12.225000,12.300000,11.800000,12.250000,10.013511,181176
2008-02-19,12.275000,12.700000,12.150000,12.525000,10.238301,466452
2008-02-20,12.150000,12.475000,12.150000,12.175000,9.952203,89606
2008-02-21,12.250000,12.825000,12.175000,12.750000,10.422225,318970
2008-02-22,12.750000,13.300000,12.125000,12.900000,10.544837,674368
2008-02-25,13.000000,13.600000,12.750000,13.525000,11.055733,330400
2008-02-26,13.500000,14.100000,13.275000,14.100000,11.525753,368792
2008-02-27,14.050000,14.825000,14.000000,14.500000,11.852724,509726
2008-02-28,14.025000,14.875000,14.025000,14.850000,12.138826,239060
2008-02-29,14.250000,15.475000,14.125000,15.000000,12.261440,453764
2008-03-03,14.500000,14.800000,14.300000,14.500000,11.852724,325740
2008-03-04,14.300000,14.550000,13.775000,13.775000,11.260088,302158
2008-03-05,13.200000,13.500000,13.100000,13.250000,10.830938,115000
2008-03-07,12.775000,13.225000,12.600000,12.600000,10.299609,179708
2008-03-10,12.050000,12.925000,11.975000,12.750000,10.422225,94048
2008-03-11,12.550000,13.400000,12.550000,13.275000,10.851374,121290
2008-03-12,13.525000,13.900000,13.425000,13.750000,11.239653,82760
2008-03-13,13.175000,13.275000,13.075000,13.200000,10.790066,50044
2008-03-14,12.725000,13.750000,12.600000,13.325000,10.892245,98354
2008-03-17,12.775000,12.925000,12.675000,12.675000,10.360917,19456
2008-03-18,12.075000,12.500000,12.050000,12.425000,10.156559,71766
2008-03-19,12.175000,13.000000,11.825000,12.225000,9.993074,197368
2008-03-24,12.000000,12.000000,11.625000,11.750000,9.604795,80460
2008-03-25,12.000000,12.350000,11.675000,12.350000,10.095253,58624
2008-03-26,12.300000,12.975000,12.300000,12.975000,10.606145,86304
2008-03-27,13.250000,13.625000,13.200000,13.625000,11.137475,105874
2008-03-28,14.300000,14.325000,14.300000,14.325000,11.709676,60290
2008-03-31,14.750000,14.900000,13.650000,14.275000,11.668802,101770
2008-04-01,13.675000,15.000000,13.575000,14.875000,12.159261,180152
2008-04-02,15.500000,15.600000,14.650000,14.950000,12.220570,198160
2008-04-03,14.500000,14.600000,14.200000,14.200000,11.607496,23402
2008-04-04,14.200000,14.600000,14.000000,14.025000,11.464446,90074
2008-04-07,13.750000,14.375000,13.525000,13.850000,11.321396,137266
2008-04-08,14.375000,14.375000,13.600000,14.000000,11.444010,45844
2008-04-09,14.000000,14.650000,13.800000,14.525000,11.873160,134734
2008-04-10,14.200000,14.950000,14.200000,14.800000,12.097954,141500
2008-04-11,14.775000,15.100000,14.100000,14.800000,12.097954,149684
2008-04-15,14.125000,15.000000,14.125000,14.750000,12.057082,105352
2008-04-16,14.500000,15.075000,14.500000,14.925000,12.200133,97846
2008-04-17,15.250000,15.250000,14.600000,14.925000,12.200133,132518
2008-04-21,14.225000,15.250000,14.225000,15.075000,12.322747,165628
2008-04-22,15.250000,15.500000,14.625000,15.225000,12.445363,205906
2008-04-23,15.000000,15.750000,15.000000,15.400000,12.588412,222966
2008-04-24,15.975000,16.000000,15.275000,15.725000,12.854076,128248
2008-04-25,15.400000,15.975000,15.125000,15.600000,12.751898,250402
2008-04-28,15.500000,16.200001,15.075000,15.175000,12.404490,100206
2008-04-29,15.650000,15.950000,14.875000,15.675000,12.813204,479528
2008-04-30,15.175000,16.150000,15.175000,15.975000,13.058433,317344
2008-05-02,15.650000,16.700001,15.650000,16.500000,13.487585,499228
2008-05-05,16.500000,17.150000,16.500000,17.025000,13.916734,315718
2008-05-06,16.500000,17.000000,16.500000,16.750000,13.691942,95492
2008-05-07,16.950001,16.950001,16.200001,16.775000,13.712376,214114
2008-05-08,16.500000,16.549999,16.125000,16.500000,13.487585,152554
2008-05-09,16.100000,16.625000,16.075001,16.475000,13.467147,191572
2008-05-12,16.299999,16.625000,15.025000,15.725000,12.854076,254966
2008-05-13,17.125000,17.125000,15.700000,15.975000,13.058433,129760
2008-05-14,15.750000,15.750000,14.975000,15.250000,12.465798,124340
2008-05-15,15.500000,16.000000,15.200000,15.800000,12.915383,231420
2008-05-16,15.750000,16.025000,15.600000,15.725000,12.854076,200358
2008-05-20,15.750000,15.950000,15.375000,15.525000,12.690591,134896
2008-05-21,15.500000,16.625000,15.275000,15.850000,12.956254,195666
2008-05-22,15.575000,16.250000,15.525000,15.600000,12.751898,27718
2008-05-23,15.675000,15.700000,14.750000,14.925000,12.200133,72506
2008-05-26,14.675000,15.575000,14.450000,15.500000,12.670154,154782
2008-05-27,15.650000,15.975000,15.375000,15.450000,12.629284,64500
2008-05-28,15.650000,16.125000,14.875000,16.025000,13.099305,158466
2008-05-29,15.800000,16.475000,15.500000,15.675000,12.813204,186028
2008-05-30,15.750000,15.750000,15.025000,15.300000,12.506668,74820
2008-06-02,15.300000,15.625000,14.550000,14.600000,11.934467,55292
2008-06-03,14.525000,14.525000,13.950000,14.200000,11.607496,71924
2008-06-04,14.500000,14.500000,13.775000,14.000000,11.444010,22910
2008-06-05,14.000000,14.250000,13.350000,14.200000,11.607496,33716
2008-06-06,14.025000,14.650000,14.025000,14.225000,11.627932,28364
2008-06-09,13.050000,13.400000,12.800000,13.250000,10.830938,70378
2008-06-10,13.000000,13.425000,12.850000,13.175000,10.769631,34134
2008-06-11,13.000000,13.900000,13.000000,13.500000,11.035295,26204
2008-06-12,13.025000,14.375000,12.975000,14.150000,11.566624,32886
2008-06-13,14.050000,14.350000,13.800000,14.125000,11.546188,67222
2008-06-16,14.650000,15.500000,14.100000,14.625000,11.954904,168532
2008-06-17,14.500000,15.575000,14.200000,15.450000,12.629284,152624
2008-06-18,15.000000,15.625000,14.800000,15.225000,12.445363,391316
2008-06-19,14.550000,15.250000,14.175000,14.300000,11.689239,87550
2008-06-20,13.825000,14.650000,13.825000,14.450000,11.811853,121444
2008-06-23,14.000000,14.500000,13.500000,14.275000,11.668802,319806
2008-06-24,14.000000,15.000000,13.375000,14.425000,11.791419,136380
2008-06-25,13.525000,14.400000,13.525000,14.100000,11.525753,144004
2008-06-26,14.250000,14.675000,13.600000,14.275000,11.668802,229536
2008-06-27,13.150000,14.250000,13.050000,13.975000,11.423574,54766
2008-06-30,13.550000,14.250000,13.300000,13.850000,11.321396,86448
2008-07-01,13.150000,14.250000,12.475000,12.550000,10.258739,223668
2008-07-02,12.500000,13.825000,11.575000,13.625000,11.137475,288724
2008-07-03,13.825000,14.100000,13.150000,13.575000,11.096601,210066
2008-07-04,13.150000,14.000000,13.150000,13.750000,11.239653,243850
2008-07-07,13.500000,14.500000,13.500000,14.225000,11.627932,50474
2008-07-08,14.750000,14.800000,13.500000,14.200000,11.607496,67388
2008-07-09,14.150000,15.500000,14.150000,15.100000,12.343184,265220
2008-07-10,14.425000,16.174999,14.425000,15.875000,12.976691,189422
2008-07-11,16.000000,16.000000,14.950000,15.425000,12.608848,103416
2008-07-14,15.000000,15.450000,14.000000,15.000000,12.261440,53000
2008-07-15,15.000000,15.425000,14.250000,15.025000,12.281875,106516
2008-07-16,15.200000,15.200000,14.675000,15.025000,12.281875,84070
2008-07-17,15.100000,15.250000,14.525000,14.750000,12.057082,30190
2008-07-18,15.650000,16.200001,14.050000,14.575000,11.914031,94348
2008-07-21,15.150000,15.200000,14.675000,14.800000,12.097954,18036
2008-07-22,14.600000,14.875000,14.500000,14.500000,11.852724,30474
2008-07-23,15.000000,15.250000,14.650000,15.125000,12.363619,91812
2008-07-24,15.500000,15.500000,14.500000,14.800000,12.097954,58066
2008-07-25,15.225000,17.500000,14.625000,15.225000,12.445363,48320
2008-07-28,15.500000,15.625000,14.525000,15.450000,12.629284,38102
2008-07-29,15.750000,16.500000,15.175000,16.075001,13.140176,248284
2008-07-30,16.500000,17.250000,16.025000,16.600000,13.569326,335694
2008-07-31,16.475000,17.174999,16.299999,17.025000,13.916734,217456
2008-08-01,17.100000,17.525000,16.299999,17.450001,14.264141,292800
2008-08-04,15.050000,17.500000,15.050000,17.400000,14.223269,203068
2008-08-05,17.049999,17.500000,17.025000,17.375000,14.202832,166274
2008-08-06,17.225000,17.500000,17.000000,17.075001,13.957605,258956
2008-08-07,17.049999,17.375000,16.750000,17.049999,13.937171,198664
2008-08-08,16.549999,17.100000,16.150000,17.049999,13.937171,151470
2008-08-11,17.000000,17.450001,16.924999,17.150000,14.018912,88414
2008-08-12,16.600000,17.299999,16.600000,17.025000,13.916734,69600
2008-08-13,16.799999,17.575001,16.725000,17.125000,13.998478,72280
2008-08-14,16.875000,17.350000,16.750000,17.100000,13.978042,60606
2008-08-18,17.100000,17.450001,16.750000,17.250000,14.100655,72914
2008-08-19,16.900000,17.275000,16.799999,17.000000,13.896298,58326
2008-08-20,17.500000,17.500000,16.775000,17.125000,13.998478,51056
2008-08-21,17.000000,17.075001,16.875000,17.000000,13.896298,46790
2008-08-22,16.475000,17.000000,16.475000,16.775000,13.712376,105344
2008-08-25,17.000000,17.174999,16.500000,16.775000,13.712376,54902
2008-08-26,16.150000,18.325001,16.000000,17.850000,14.591113,761430
2008-08-27,17.975000,17.975000,16.750000,17.000000,13.896298,420554
2008-08-28,17.000000,17.250000,16.600000,16.900000,13.814555,358190
2008-08-29,17.000000,17.225000,16.600000,17.125000,13.998478,127704
2008-09-01,16.625000,16.900000,16.500000,16.500000,13.487585,9632
2008-09-02,16.975000,18.000000,16.549999,17.549999,14.345884,193552
2008-09-04,17.500000,18.475000,17.049999,18.100000,14.795471,392966
2008-09-05,17.825001,17.850000,17.325001,17.674999,14.448062,44148
2008-09-08,17.500000,20.000000,17.500000,18.875000,15.428977,588532
2008-09-09,18.875000,18.875000,17.650000,18.000000,14.713728,65866
2008-09-10,17.575001,18.000000,17.400000,17.450001,14.264141,25664
2008-09-11,17.500000,18.100000,17.500000,18.025000,14.734162,99422
2008-09-12,18.200001,18.299999,17.700001,18.025000,14.899482,84978
2008-09-15,17.100000,17.400000,16.500000,17.000000,14.052217,65296
2008-09-16,15.275000,17.400000,15.275000,16.875000,13.948894,56986
