Date,open,high,low,close,adj_close,volume
2008-05-09,52.049999,55.950001,52.049999,52.599998,42.370880,1295
2008-05-12,54.849998,54.849998,51.700001,52.250000,42.088951,2102
2008-05-13,52.099998,54.000000,52.049999,52.450001,42.250050,944
2008-05-14,50.049999,54.950001,50.049999,51.950001,41.847290,597
2008-05-15,51.000000,53.500000,51.000000,52.150002,42.008392,1257
2008-05-16,52.000000,54.299999,52.000000,52.799999,42.531990,1752
2008-05-20,52.900002,52.900002,51.299999,52.099998,41.968113,928
2008-05-21,53.500000,53.750000,52.150002,53.750000,43.297241,950
2008-05-22,53.750000,53.750000,52.500000,53.000000,42.693092,410
2008-05-23,51.750000,53.950001,51.750000,52.849998,42.572258,1115
2008-05-26,50.500000,51.000000,50.000000,50.849998,40.961205,3013
2008-05-27,51.400002,53.750000,50.150002,51.150002,41.202869,169
2008-05-28,49.000000,52.450001,49.000000,50.000000,40.276505,352
2008-05-29,50.599998,52.200001,49.299999,50.200001,40.437607,1009
2008-05-30,48.900002,51.500000,48.750000,50.650002,40.800102,954
2008-06-02,48.599998,50.900002,48.549999,50.250000,40.477894,1990
2008-06-03,48.000000,52.200001,48.000000,48.700001,39.229321,57
2008-06-04,44.049999,48.000000,44.049999,47.049999,37.900188,1702
2008-06-05,44.049999,47.849998,44.049999,45.500000,36.651619,587
2008-06-06,48.900002,48.900002,46.000000,46.049999,37.094662,550
2008-06-09,46.500000,46.500000,46.000000,46.000000,37.054386,500
2008-06-10,44.000000,45.950001,44.000000,45.950001,37.014111,238
2008-06-11,45.950001,45.950001,45.950001,45.950001,37.014111,0
2008-06-12,43.000000,48.000000,43.000000,46.900002,37.779358,2477
2008-06-13,47.400002,47.400002,44.099998,44.150002,35.564156,2005
2008-06-16,43.750000,43.750000,43.750000,43.750000,35.241943,75
2008-06-17,43.750000,43.750000,43.750000,43.750000,35.241943,0
2008-06-18,43.000000,45.000000,43.000000,45.000000,36.248856,180
2008-06-19,44.000000,44.000000,42.000000,42.450001,34.194752,750
2008-06-20,43.200001,43.200001,43.000000,43.000000,34.637794,200
2008-06-23,43.150002,43.150002,40.000000,40.500000,32.623974,1300
2008-06-24,38.500000,41.000000,38.500000,38.750000,31.214294,1620
2008-06-25,38.200001,41.700001,38.200001,41.450001,33.389225,471
2008-06-26,38.750000,42.650002,38.750000,41.450001,33.389225,55
2008-06-27,37.299999,39.000000,37.150002,38.799999,31.254570,707
2008-06-30,36.750000,38.000000,36.750000,38.000000,30.610144,55
2008-07-01,36.000000,37.500000,35.400002,36.349998,29.281015,467
2008-07-02,35.150002,35.500000,35.150002,35.500000,28.596317,83
2008-07-03,39.900002,39.900002,35.450001,39.900002,32.140652,224
2008-07-04,39.900002,41.799999,39.900002,41.799999,33.671158,51
2008-07-07,37.000000,44.799999,37.000000,43.299999,34.879452,204
2008-07-08,40.950001,41.250000,40.950001,41.250000,33.228119,100
2008-07-09,38.150002,39.150002,38.150002,39.099998,31.496227,205
2008-07-10,40.000000,40.000000,39.000000,39.000000,31.415674,154
2008-07-11,37.000000,38.349998,37.000000,38.349998,30.892080,85
2008-07-14,38.000000,38.349998,38.000000,38.349998,30.892080,190
2008-07-15,39.000000,40.950001,39.000000,40.400002,32.543419,167
2008-07-16,42.000000,42.000000,37.000000,37.049999,29.844889,211
2008-07-17,35.150002,39.250000,35.150002,39.250000,31.617056,360
2008-07-18,39.950001,41.000000,37.000000,40.900002,32.946182,700
2008-07-21,39.000000,39.000000,39.000000,39.000000,31.415674,1070
2008-07-22,39.000000,39.250000,39.000000,39.000000,31.415674,753
2008-07-23,39.500000,40.000000,39.500000,39.700001,31.979542,380
2008-07-24,38.099998,42.700001,38.099998,42.700001,34.396137,345
2008-07-25,40.000000,40.000000,40.000000,40.000000,32.221195,500
2008-07-28,40.099998,41.150002,38.150002,39.150002,31.536507,1236
2008-07-29,39.900002,39.900002,39.900002,39.900002,32.140652,0
2008-07-30,40.000000,41.250000,39.049999,40.799999,32.865623,950
2008-07-31,40.000000,42.000000,40.000000,40.650002,32.744804,1100
2008-08-01,39.000000,41.900002,39.000000,41.000000,33.026730,3649
2008-08-04,41.000000,41.000000,39.200001,39.700001,31.979542,889
2008-08-05,40.000000,42.000000,40.000000,40.900002,32.946182,761
2008-08-06,42.000000,42.049999,42.000000,42.000000,33.832264,258
2008-08-07,43.000000,43.000000,42.700001,42.700001,34.396137,152
2008-08-08,42.049999,42.750000,41.099998,41.700001,33.590603,1042
2008-08-11,43.049999,44.000000,42.700001,42.950001,34.597523,702
2008-08-12,44.000000,44.000000,42.099998,43.750000,35.241943,2500
2008-08-13,43.500000,46.450001,42.599998,45.599998,36.732170,661
2008-08-14,43.500000,43.500000,43.500000,43.500000,35.040562,200
2008-08-18,44.900002,44.900002,43.500000,43.500000,36.077263,20
2008-08-19,43.500000,43.500000,43.500000,43.500000,36.077263,0
2008-08-20,44.900002,44.900002,41.500000,43.900002,36.409008,545
2008-08-21,36.250000,45.400002,36.250000,40.549999,33.630650,175
2008-08-22,37.200001,43.000000,37.200001,39.799999,33.008621,418
2008-08-25,40.000000,40.000000,38.000000,39.950001,33.133030,885
2008-08-26,39.000000,39.900002,38.549999,38.750000,32.137794,532
2008-08-27,38.349998,42.700001,38.349998,42.700001,35.413773,125
2008-08-28,39.000000,41.700001,38.700001,38.900002,32.262199,275
2008-08-29,42.000000,42.500000,39.150002,39.400002,32.676880,1258
2008-09-01,38.000000,39.500000,38.000000,39.500000,32.759815,58
2008-09-02,38.000000,41.500000,38.000000,39.250000,32.552467,1019
2008-09-04,38.000000,41.000000,35.500000,39.500000,32.759815,1196
2008-09-05,39.000000,39.750000,38.549999,39.700001,32.925686,751
2008-09-08,38.500000,41.799999,38.500000,39.700001,32.925686,1656
2008-09-09,40.799999,40.799999,39.000000,40.799999,33.837982,49
2008-09-10,39.000000,39.099998,38.750000,39.000000,32.345127,893
2008-09-11,38.500000,40.000000,38.500000,39.000000,32.345127,320
2008-09-12,39.500000,39.500000,37.500000,38.599998,32.013382,1601
2008-09-15,40.000000,42.900002,34.549999,35.400002,29.359425,449
2008-09-16,37.799999,38.000000,36.000000,38.000000,31.515770,525
2008-09-17,36.000000,36.150002,36.000000,36.099998,29.939980,32
2008-09-18,38.500000,38.500000,32.700001,36.900002,30.603472,977
2008-09-19,38.950001,38.950001,35.200001,36.400002,30.188789,998
2008-09-22,37.099998,37.099998,35.000000,35.950001,29.815580,517
2008-09-23,37.900002,37.950001,37.900002,37.900002,31.432835,100
2008-09-24,34.250000,37.849998,34.250000,37.750000,31.308426,225
2008-09-25,37.450001,37.450001,37.450001,37.450001,31.059624,100
2008-09-26,44.000000,44.000000,34.000000,39.500000,32.759815,1505
2008-09-29,33.500000,37.950001,33.500000,35.500000,29.442364,297
2008-09-30,29.549999,32.299999,29.549999,32.299999,26.788404,5
2008-10-01,36.450001,36.500000,36.200001,36.200001,30.022915,122
2008-10-03,36.000000,36.000000,36.000000,36.000000,29.857042,30
2008-10-06,32.349998,32.349998,29.000000,30.200001,25.046743,3726
2008-10-07,30.299999,32.849998,29.549999,32.299999,26.788404,479
2008-10-08,27.000000,31.000000,27.000000,31.000000,25.710234,411
2008-10-10,25.100000,34.700001,25.100000,30.850000,25.585831,851
2008-10-13,29.500000,31.000000,29.500000,31.000000,25.710234,1153
2008-10-14,33.799999,33.799999,30.000000,30.000000,24.880871,683
2008-10-15,30.000000,30.000000,27.400000,30.000000,24.880871,740
2008-10-16,28.000000,28.000000,27.900000,27.950001,23.180679,401
2008-10-17,26.100000,26.100000,25.100000,25.799999,21.397551,1145
2008-10-20,24.850000,26.250000,23.200001,26.250000,21.770761,761
2008-10-21,24.049999,26.650000,24.049999,26.650000,22.102507,120
2008-10-22,27.299999,27.299999,24.250000,26.250000,21.770761,1045
2008-10-23,25.450001,25.450001,25.450001,25.450001,21.107273,300
2008-10-24,21.400000,23.600000,21.400000,22.650000,18.785057,4334
2008-10-27,26.900000,26.900000,22.000000,22.000000,18.245972,256
2008-10-29,25.000000,25.000000,24.900000,24.900000,20.651121,125
2008-10-31,25.000000,29.650000,23.500000,24.000000,19.904697,1303
2008-11-03,23.049999,28.700001,23.049999,27.500000,22.807467,2197
2008-11-04,27.000000,28.000000,27.000000,27.850000,23.097742,3107
2008-11-05,30.000000,30.000000,28.000000,28.850000,23.927109,600
2008-11-06,28.500000,31.100000,28.000000,30.650000,25.419956,5979
2008-11-07,31.450001,31.500000,29.000000,30.000000,24.880871,1096
2008-11-10,30.250000,30.250000,30.250000,30.250000,25.088211,4
2008-11-11,29.900000,29.900000,29.900000,29.900000,24.797935,104
2008-11-12,29.000000,31.850000,27.400000,27.500000,22.807467,112
2008-11-14,29.900000,29.900000,25.549999,29.900000,24.797935,102
2008-11-17,27.500000,27.500000,27.500000,27.500000,22.807467,2
2008-11-18,29.400000,29.400000,29.400000,29.400000,24.383251,10
2008-11-19,27.700001,27.700001,26.500000,27.650000,22.931868,210
2008-11-20,27.299999,27.299999,24.900000,25.000000,20.734058,132
2008-11-21,27.350000,27.350000,24.200001,26.500000,21.978104,550
2008-11-24,25.000000,26.000000,25.000000,26.000000,21.563425,1098
2008-11-25,26.000000,26.900000,25.000000,26.900000,22.309845,449
2008-11-26,26.500000,26.500000,25.950001,26.000000,21.563425,264
2008-11-27,26.000000,26.000000,26.000000,26.000000,21.563425,0
2008-11-28,23.600000,23.600000,23.600000,23.600000,19.572952,2
2008-12-01,22.650000,22.650000,22.600000,22.600000,18.743587,400
2008-12-02,21.000000,24.549999,21.000000,24.549999,20.360844,370
2008-12-03,26.500000,26.500000,26.500000,26.500000,21.978104,50
2008-12-04,25.000000,25.000000,23.850000,23.850000,19.780294,324
2008-12-05,22.049999,25.700001,21.799999,23.799999,19.738823,1090
2008-12-08,25.799999,25.799999,22.950001,23.150000,19.199741,1115
2008-12-10,25.350000,25.400000,22.200001,23.000000,19.075335,325
2008-12-11,24.500000,24.500000,22.000000,22.000000,18.245972,1891
2008-12-12,22.000000,22.000000,22.000000,22.000000,18.245972,1925
2008-12-15,21.000000,23.750000,21.000000,22.000000,18.245972,303
2008-12-16,22.000000,22.000000,21.950001,21.950001,18.204504,1200
2008-12-17,21.000000,22.000000,21.000000,22.000000,18.245972,2406
2008-12-18,21.799999,23.500000,21.799999,23.049999,19.116802,14442
2008-12-19,23.100000,24.000000,22.799999,24.000000,19.904697,2410
2008-12-22,22.799999,25.650000,22.799999,24.700001,20.485250,2365
2008-12-23,24.500000,24.700001,24.500000,24.700001,20.485250,1300
2008-12-24,22.299999,22.799999,22.299999,22.799999,18.909462,300
2008-12-26,21.799999,23.000000,21.799999,23.000000,19.075335,80
2008-12-29,23.000000,23.000000,21.600000,21.700001,17.997164,590
2008-12-30,22.900000,23.850000,22.650000,22.650000,18.785057,2100
2008-12-31,22.500000,24.000000,22.500000,24.000000,19.904697,1100
2009-01-02,24.000000,24.000000,24.000000,24.000000,19.904697,0
2009-01-05,23.000000,25.000000,23.000000,24.000000,19.904697,484
2009-01-06,23.100000,23.100000,22.100000,22.650000,18.785057,1000
2009-01-07,25.000000,25.750000,23.000000,24.650000,20.443785,8519
2009-01-09,22.049999,29.250000,19.900000,24.750000,20.526720,977
2009-01-12,24.850000,24.850000,21.299999,22.000000,18.245972,3827
2009-01-13,22.900000,25.500000,22.500000,22.950001,19.033869,11055
2009-01-14,22.600000,22.600000,22.500000,22.500000,18.660654,2100
2009-01-15,22.500000,22.500000,22.500000,22.500000,18.660654,0
2009-01-16,21.100000,24.400000,20.750000,21.299999,17.665421,5600
2009-01-19,22.000000,22.049999,21.500000,21.500000,17.831291,10300
2009-01-20,21.500000,21.500000,21.500000,21.500000,17.831291,0
2009-01-21,20.950001,24.350000,19.600000,21.549999,17.872757,15499
2009-01-22,21.500000,23.799999,21.250000,21.250000,17.623949,688
2009-01-23,24.150000,24.150000,20.250000,23.200001,19.241207,12281
2009-01-27,22.900000,23.500000,22.900000,23.200001,19.241207,1500
2009-01-28,26.900000,26.900000,21.650000,23.700001,19.655888,9725
2009-01-29,22.400000,23.450001,22.400000,22.500000,18.660654,70
2009-01-30,22.250000,23.799999,22.200001,23.700001,19.655888,401
2009-02-02,23.100000,23.850000,23.100000,23.850000,19.780294,2898
2009-02-03,24.250000,24.299999,24.250000,24.299999,20.153505,3234
2009-02-04,21.600000,25.900000,21.600000,23.750000,19.697355,696
2009-02-05,23.650000,23.650000,23.650000,23.650000,19.614420,449
2009-02-06,22.000000,25.900000,22.000000,22.549999,18.702122,312
2009-02-09,25.500000,26.000000,23.700001,23.700001,19.655888,750
2009-02-10,23.700001,23.700001,23.700001,23.700001,19.655888,0
2009-02-11,23.700001,23.700001,23.700001,23.700001,19.655888,0
2009-02-12,27.250000,27.250000,23.700001,24.900000,20.651121,2395
2009-02-13,26.400000,26.400000,22.700001,23.750000,19.697355,626
2009-02-16,24.950001,25.750000,24.950001,25.000000,20.734058,1502
2009-02-17,24.950001,25.000000,24.950001,25.000000,20.734058,1458
2009-02-18,23.000000,25.850000,22.250000,22.650000,18.785057,302
2009-02-19,24.000000,26.350000,23.299999,25.650000,21.273144,4109
2009-02-20,23.100000,25.450001,23.100000,24.950001,20.692591,297
2009-02-24,22.650000,22.900000,20.400000,21.950001,18.204504,870
2009-02-25,21.600000,23.900000,21.600000,22.799999,18.909462,3103
2009-02-26,22.700001,22.700001,22.700001,22.700001,18.826525,10
2009-02-27,20.600000,24.500000,20.600000,23.900000,19.821758,1042
2009-03-02,24.500000,24.500000,24.500000,24.500000,20.319374,0
2009-03-03,22.900000,23.000000,21.200001,21.400000,17.748354,262
2009-03-04,21.000000,21.100000,21.000000,21.100000,17.499546,385
2009-03-05,21.000000,21.000000,21.000000,21.000000,17.416611,210
2009-03-06,21.000000,23.750000,21.000000,23.000000,19.075335,249
2009-03-09,21.000000,23.750000,21.000000,21.000000,17.416611,0
2009-03-12,21.049999,21.150000,21.049999,21.150000,17.541012,91
2009-03-13,20.000000,22.950001,17.500000,22.750000,18.867994,872
2009-03-16,24.450001,24.450001,24.450001,24.450001,20.277912,100
2009-03-17,24.400000,24.400000,24.400000,24.400000,20.236441,100
2009-03-18,21.049999,24.049999,21.049999,23.250000,19.282679,385
2009-03-19,24.400000,27.900000,22.799999,22.799999,18.909462,504
2009-03-20,24.200001,24.200001,23.000000,23.000000,19.075335,9
2009-03-23,24.100000,24.100000,24.000000,24.100000,19.987635,489
2009-03-24,23.150000,23.150000,22.750000,22.850000,18.950930,1250
2009-03-25,22.500000,22.500000,20.600000,21.650000,17.955694,1210
2009-03-26,21.650000,21.650000,21.600000,21.600000,17.914228,367
2009-03-27,22.000000,25.900000,21.600000,23.950001,19.863230,3488
2009-03-30,23.950001,23.950001,23.950001,23.950001,19.863230,0
2009-03-31,23.000000,23.000000,23.000000,23.000000,19.075335,5
2009-04-01,23.200001,25.299999,20.549999,25.150000,20.858461,2501
2009-04-02,23.500000,25.600000,22.750000,24.250000,20.112038,3286
2009-04-06,24.600000,28.950001,24.600000,28.200001,23.388020,5197
2009-04-08,26.250000,28.000000,26.250000,26.750000,22.185444,362
2009-04-09,26.500000,29.700001,26.000000,28.250000,23.429487,2147
2009-04-13,26.500000,29.700001,26.000000,26.000000,21.563425,0
2009-04-15,27.900000,30.000000,27.000000,28.350000,23.512424,5680
2009-04-16,30.100000,30.100000,28.049999,28.650000,23.761234,1365
2009-04-17,28.250000,29.000000,28.000000,28.250000,23.429487,1031
2009-04-20,28.100000,28.100000,28.100000,28.100000,23.305084,300
2009-04-21,28.000000,29.100000,27.000000,27.750000,23.014805,1007
2009-04-22,30.650000,30.750000,29.000000,29.000000,24.051512,190
2009-04-23,26.450001,30.700001,26.450001,30.250000,25.088211,11231
2009-04-24,29.950001,30.500000,29.900000,30.049999,24.922338,950
2009-04-27,28.100000,30.250000,28.100000,28.950001,24.010044,2950
2009-04-28,30.250000,30.250000,28.549999,29.450001,24.424725,5950
2009-04-29,30.700001,30.700001,27.150000,29.000000,24.051512,450
2009-04-30,29.000000,29.000000,29.000000,29.000000,24.051512,0
2009-05-04,29.549999,29.549999,27.500000,27.600000,22.890400,4270
2009-05-05,27.700001,27.700001,27.600000,27.650000,22.931868,650
2009-05-06,27.299999,28.750000,27.299999,28.750000,23.844168,221
2009-05-07,29.450001,30.500000,27.799999,30.049999,24.922338,3227
2009-05-08,30.000000,30.850000,28.600000,30.350000,25.171146,3313
2009-05-11,30.950001,30.950001,28.250000,28.250000,23.429487,300
2009-05-12,33.500000,33.599998,27.600000,28.299999,23.470955,2384
2009-05-13,29.000000,30.000000,29.000000,29.250000,24.258850,3775
2009-05-14,28.000000,31.400000,27.000000,31.400000,26.041979,880
2009-05-15,30.000000,30.000000,28.950001,29.000000,24.051512,751
2009-05-18,29.000000,29.000000,29.000000,29.000000,24.051512,0
2009-05-19,30.000000,32.849998,30.000000,32.450001,26.912813,5981
2009-05-20,31.950001,34.849998,31.000000,31.500000,26.124916,831
2009-05-21,34.950001,35.000000,34.000000,34.000000,28.198320,968
2009-05-22,33.000000,35.700001,30.500000,32.599998,27.037212,761
2009-05-25,36.250000,36.250000,34.500000,34.500000,28.613001,427
2009-05-26,31.000000,38.000000,31.000000,36.650002,30.396130,1476
2009-05-27,35.000000,38.599998,35.000000,36.549999,30.313192,23230
2009-05-28,42.799999,43.099998,33.049999,40.349998,33.464771,17868
2009-05-29,44.299999,45.000000,40.299999,43.200001,35.828457,15135
2009-06-01,45.000000,51.700001,43.750000,47.099998,39.062962,29336
2009-06-02,48.000000,48.500000,44.049999,47.250000,39.187374,9847
2009-06-03,51.500000,51.500000,45.500000,47.500000,39.394711,11600
2009-06-04,47.000000,47.000000,45.299999,45.349998,37.611580,2600
2009-06-05,44.200001,46.799999,43.650002,44.599998,36.989563,1683
2009-06-08,45.500000,45.500000,40.150002,41.500000,34.418541,5386
2009-06-09,40.000000,42.849998,38.750000,39.849998,33.050095,5452
2009-06-10,41.849998,41.900002,40.750000,41.500000,34.418541,300
2009-06-11,41.000000,41.000000,39.049999,40.000000,33.174492,5600
2009-06-12,40.000000,40.750000,39.500000,39.599998,32.842754,2152
2009-06-15,40.599998,42.750000,39.200001,42.500000,35.247898,1655
2009-06-16,42.799999,42.799999,39.200001,39.349998,32.635403,2945
2009-06-17,40.000000,41.000000,39.049999,39.450001,32.718342,2575
2009-06-18,40.000000,41.900002,36.700001,37.299999,30.935221,1800
2009-06-19,37.400002,37.400002,36.500000,36.500000,30.271732,1100
2009-06-22,34.000000,37.500000,33.650002,35.849998,29.732639,1160
2009-06-23,33.799999,36.950001,33.799999,34.450001,28.571533,291
2009-06-24,36.750000,37.900002,36.750000,36.799999,30.520536,700
2009-06-25,39.200001,39.250000,35.650002,35.650002,29.566772,100
2009-06-26,35.799999,39.250000,35.750000,39.099998,32.428066,1812
2009-06-29,42.000000,42.000000,39.250000,39.950001,33.133030,800
2009-06-30,39.450001,40.250000,39.250000,40.250000,33.381836,58
2009-07-01,39.000000,40.000000,38.700001,38.799999,32.179260,558
2009-07-02,41.849998,41.849998,40.000000,40.000000,33.174492,500
2009-07-03,43.500000,43.900002,40.599998,40.599998,33.672112,1200
2009-07-06,39.000000,43.500000,39.000000,39.049999,32.386597,2900
2009-07-07,39.250000,39.799999,36.650002,38.599998,32.013382,1197
2009-07-08,33.549999,41.450001,33.549999,37.500000,31.101088,1394
2009-07-09,36.049999,38.349998,36.049999,38.349998,31.806044,1300
2009-07-10,36.150002,39.650002,36.150002,39.000000,32.345127,71
