Date,open,high,low,close,adj_close,volume
2007-08-20,54.150002,58.400002,54.150002,54.650002,54.650002,171
2007-08-21,51.000000,54.000000,51.000000,52.549999,52.549999,1691
2007-08-22,51.049999,58.000000,51.049999,56.650002,56.650002,1929
2007-08-23,54.000000,56.000000,53.200001,54.599998,54.599998,489
2007-08-24,53.450001,56.000000,53.299999,56.000000,56.000000,1000
2007-08-27,56.349998,60.000000,55.000000,57.900002,57.900002,1110
2007-08-28,55.900002,55.900002,55.900002,55.900002,55.900002,50
2007-08-29,53.500000,56.000000,52.000000,53.450001,53.450001,3910
2007-08-30,50.000000,51.750000,49.750000,49.900002,49.900002,8331
2007-08-31,49.049999,51.799999,49.049999,51.700001,51.700001,365
2007-09-03,51.700001,52.950001,50.000000,51.500000,51.500000,950
2007-09-04,49.250000,49.250000,49.250000,49.250000,49.250000,256
2007-09-05,51.450001,51.450001,49.250000,49.750000,49.750000,450
2007-09-06,52.000000,52.000000,50.500000,50.500000,50.500000,25200
2007-09-07,51.700001,52.450001,51.700001,52.450001,52.450001,24000
2007-09-10,54.500000,54.500000,52.900002,52.900002,52.900002,6100
2007-09-11,54.750000,54.750000,50.599998,50.599998,50.599998,575
2007-09-12,53.000000,53.000000,52.000000,52.000000,52.000000,275
2007-09-13,51.450001,52.400002,51.450001,51.700001,51.700001,88
2007-09-14,50.000000,53.750000,49.700001,49.849998,49.849998,1370
2007-09-17,50.049999,50.099998,50.000000,50.000000,50.000000,900
2007-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2007-09-20,52.450001,52.450001,49.150002,50.000000,50.000000,1700
2007-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2007-09-24,51.799999,51.799999,49.200001,49.200001,49.200001,800
2007-09-25,49.500000,51.799999,49.000000,49.250000,49.250000,700
2007-09-26,50.000000,50.000000,49.250000,49.250000,49.250000,1200
2007-09-27,49.099998,49.099998,46.900002,47.299999,47.299999,2293
2007-09-28,46.900002,46.900002,46.900002,46.900002,46.900002,0
2007-10-01,49.099998,49.099998,46.900002,46.900002,46.900002,2200
2007-10-03,47.049999,49.500000,47.049999,49.500000,49.500000,150
2007-10-04,49.500000,49.500000,49.500000,49.500000,49.500000,0
2007-10-05,49.500000,49.500000,49.500000,49.500000,49.500000,0
2007-10-08,48.000000,49.500000,48.000000,49.500000,49.500000,183
2007-10-09,47.500000,47.500000,47.500000,47.500000,47.500000,50
2007-10-10,45.599998,49.799999,45.150002,45.150002,45.150002,1000
2007-10-11,47.400002,47.450001,42.900002,47.450001,47.450001,550
2007-10-12,47.000000,47.000000,45.549999,45.549999,45.549999,1100
2007-10-15,45.000000,45.000000,45.000000,45.000000,45.000000,500
2007-10-16,45.000000,45.000000,43.650002,43.950001,43.950001,417
2007-10-17,45.750000,45.750000,45.750000,45.750000,45.750000,200
2007-10-18,43.549999,47.400002,43.549999,47.400002,47.400002,1100
2007-10-19,47.400002,47.400002,47.400002,47.400002,47.400002,0
2007-10-22,45.049999,45.049999,45.049999,45.049999,45.049999,500
2007-10-23,43.250000,45.000000,42.799999,42.849998,42.849998,1800
2007-10-24,42.299999,44.900002,42.099998,42.099998,42.099998,865
2007-10-25,41.049999,43.950001,41.049999,43.950001,43.950001,224
2007-10-26,43.950001,44.500000,41.750000,42.099998,42.099998,1520
2007-10-29,41.599998,43.000000,40.049999,41.849998,41.849998,3250
2007-10-30,40.099998,42.500000,39.799999,42.500000,42.500000,2300
2007-10-31,41.599998,44.599998,41.599998,44.250000,44.250000,1835
2007-11-01,44.599998,44.599998,42.150002,44.450001,44.450001,755
2007-11-02,44.500000,44.500000,44.500000,44.500000,44.500000,150
2007-11-05,46.250000,46.250000,45.000000,45.349998,45.349998,1425
2007-11-06,43.349998,46.700001,43.349998,46.700001,46.700001,500
2007-11-07,46.700001,47.200001,45.000000,47.150002,47.150002,600
2007-11-08,47.950001,49.000000,46.000000,48.599998,48.599998,2750
2007-11-12,47.200001,47.500000,46.799999,47.000000,47.000000,244
2007-11-13,47.000000,49.250000,47.000000,49.250000,49.250000,848
2007-11-14,47.000000,50.250000,46.900002,49.500000,49.500000,1400
2007-11-15,48.700001,51.799999,48.700001,50.000000,50.000000,1173
2007-11-16,51.900002,52.500000,48.500000,51.650002,51.650002,5610
2007-11-19,51.200001,53.950001,50.799999,53.750000,53.750000,2424
2007-11-20,53.900002,53.900002,51.250000,51.400002,51.400002,3050
2007-11-21,53.650002,53.650002,50.500000,50.500000,50.500000,674
2007-11-22,51.650002,51.650002,49.049999,51.599998,51.599998,500
2007-11-23,50.250000,50.799999,50.250000,50.799999,50.799999,635
2007-11-26,50.500000,52.500000,50.500000,51.750000,51.750000,1200
2007-11-27,50.599998,53.150002,50.599998,52.500000,52.500000,4100
2007-11-28,53.000000,53.000000,50.250000,50.250000,50.250000,2100
2007-11-29,50.750000,51.450001,50.549999,50.549999,50.549999,3300
2007-11-30,50.549999,50.549999,50.549999,50.549999,50.549999,0
2007-12-03,50.400002,51.099998,49.150002,51.099998,51.099998,1495
2007-12-04,52.500000,52.500000,48.750000,50.500000,50.500000,2400
2007-12-05,49.500000,51.849998,49.500000,51.150002,51.150002,2491
2007-12-06,52.400002,53.750000,52.400002,53.750000,53.750000,1200
2007-12-07,53.900002,56.349998,51.400002,51.500000,51.500000,664
2007-12-10,50.049999,53.000000,50.049999,52.849998,52.849998,810
2007-12-11,54.000000,54.000000,51.200001,51.599998,51.599998,722
2007-12-12,53.500000,53.500000,50.500000,53.500000,53.500000,116
2007-12-13,53.500000,53.500000,51.049999,53.000000,53.000000,2500
2007-12-14,53.000000,53.000000,51.500000,52.849998,52.849998,348
2007-12-17,51.500000,55.000000,51.500000,55.000000,55.000000,500
2007-12-18,54.000000,54.400002,52.250000,52.250000,52.250000,300
2007-12-19,53.400002,54.400002,53.400002,54.400002,54.400002,100
2007-12-20,51.750000,55.950001,51.750000,51.950001,51.950001,900
2007-12-24,54.400002,54.400002,54.400002,54.400002,54.400002,100
2007-12-26,52.049999,52.150002,52.049999,52.150002,52.150002,1100
2007-12-27,53.049999,54.700001,51.250000,52.200001,52.200001,9600
2007-12-28,52.500000,54.849998,52.450001,54.849998,54.849998,200
2007-12-31,57.599998,57.599998,57.599998,57.599998,57.599998,200
2008-01-01,57.500000,60.500000,57.500000,60.500000,60.500000,400
2008-01-02,60.500000,63.549999,60.500000,63.549999,63.549999,1211
2008-01-03,63.549999,66.400002,63.549999,64.949997,64.949997,897
2008-01-04,64.949997,66.500000,61.700001,66.500000,66.500000,1859
2008-01-07,66.500000,66.550003,65.000000,65.000000,65.000000,300
2008-01-08,65.000000,65.000000,61.849998,61.849998,61.849998,349
2008-01-09,62.799999,62.799999,62.799999,62.799999,62.799999,200
2008-01-10,62.849998,62.849998,59.750000,60.000000,60.000000,1920
2008-01-11,60.000000,60.000000,60.000000,60.000000,60.000000,531
2008-01-14,60.000000,62.650002,57.099998,61.950001,61.950001,140
2008-01-15,61.950001,61.950001,59.099998,59.099998,59.099998,863
2008-01-16,57.349998,57.500000,57.299999,57.500000,57.500000,491
2008-01-17,57.500000,57.500000,57.500000,57.500000,57.500000,0
2008-01-18,55.000000,55.000000,55.000000,55.000000,55.000000,30
2008-01-21,55.000000,55.000000,55.000000,55.000000,55.000000,70
2008-01-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-23,55.000000,55.000000,55.000000,55.000000,55.000000,100
2008-01-24,57.750000,57.750000,57.750000,57.750000,57.750000,60
2008-01-25,59.599998,59.599998,59.599998,59.599998,59.599998,100
2008-01-28,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-01-29,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-01-30,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-01-31,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-02-01,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-02-04,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-02-05,59.599998,59.599998,59.599998,59.599998,59.599998,0
2008-02-06,53.299999,53.299999,52.900002,52.900002,52.900002,121
2008-02-07,52.900002,52.900002,51.799999,51.900002,51.900002,210
2008-02-08,49.349998,49.349998,49.299999,49.299999,49.299999,35
2008-02-11,49.299999,49.299999,49.299999,49.299999,49.299999,0
2008-02-12,49.299999,49.299999,49.299999,49.299999,49.299999,0
2008-02-13,46.849998,46.849998,46.849998,46.849998,46.849998,213
2008-02-14,44.549999,47.000000,44.549999,46.950001,46.950001,1640
2008-02-15,47.000000,47.000000,47.000000,47.000000,47.000000,100
2008-02-18,47.000000,49.299999,47.000000,47.099998,47.099998,305
2008-02-19,45.150002,45.299999,45.099998,45.299999,45.299999,205
2008-02-20,45.250000,47.599998,44.000000,44.200001,44.200001,485
2008-02-21,44.200001,44.200001,42.000000,42.250000,42.250000,201
2008-02-22,42.250000,42.250000,42.250000,42.250000,42.250000,0
2008-02-25,40.250000,40.250000,40.250000,40.250000,40.250000,100
2008-02-26,40.250000,42.250000,40.250000,42.250000,42.250000,730
2008-02-27,40.000000,44.049999,40.000000,44.049999,44.049999,1616
2008-02-28,44.250000,44.250000,44.250000,44.250000,44.250000,30
2008-02-29,42.200001,46.450001,42.200001,43.400002,43.400002,659
2008-03-03,45.000000,45.549999,45.000000,45.549999,45.549999,40
2008-03-04,45.000000,45.000000,43.500000,43.500000,43.500000,251
2008-03-05,42.000000,42.000000,42.000000,42.000000,42.000000,59
2008-03-07,41.000000,41.000000,41.000000,41.000000,41.000000,50
2008-03-10,41.000000,41.000000,41.000000,41.000000,41.000000,2
2008-03-11,41.200001,41.200001,41.200001,41.200001,41.200001,100
2008-03-12,42.950001,42.950001,39.650002,39.650002,39.650002,224
2008-03-13,38.000000,38.000000,38.000000,38.000000,38.000000,36
2008-03-14,36.200001,39.900002,36.150002,39.900002,39.900002,950
2008-03-17,38.000000,41.849998,38.000000,41.849998,41.849998,75
2008-03-18,40.250000,40.250000,40.250000,40.250000,40.250000,3000
2008-03-19,40.250000,40.250000,40.250000,40.250000,40.250000,0
2008-03-24,38.299999,39.950001,38.299999,39.950001,39.950001,301
2008-03-25,38.000000,41.950001,38.000000,41.950001,41.950001,477
2008-03-26,41.950001,41.950001,41.950001,41.950001,41.950001,0
2008-03-27,40.000000,42.849998,39.900002,42.849998,42.849998,7
2008-03-28,44.950001,45.000000,44.950001,45.000000,45.000000,400
2008-03-31,46.849998,46.849998,46.849998,46.849998,46.849998,200
2008-04-01,49.000000,49.000000,48.450001,48.450001,48.450001,210
2008-04-02,48.500000,49.900002,48.500000,49.900002,49.900002,130
2008-04-03,48.950001,48.950001,48.950001,48.950001,48.950001,10
2008-04-04,48.950001,48.950001,48.950001,48.950001,48.950001,0
2008-04-07,48.950001,48.950001,48.950001,48.950001,48.950001,0
2008-04-08,48.950001,48.950001,48.950001,48.950001,48.950001,0
2008-04-09,46.500000,49.400002,46.500000,49.400002,49.400002,1660
2008-04-10,49.400002,49.400002,49.400002,49.400002,49.400002,0
2008-04-11,48.000000,48.900002,48.000000,48.900002,48.900002,180
2008-04-15,46.500000,48.900002,46.500000,48.900002,48.900002,220
2008-04-16,48.900002,48.900002,48.900002,48.900002,48.900002,0
2008-04-17,46.500000,48.900002,46.500000,48.900002,48.900002,0
2008-04-21,48.799999,48.799999,46.500000,46.549999,46.549999,200
2008-04-22,46.549999,46.549999,46.549999,46.549999,46.549999,0
2008-04-23,46.549999,46.549999,46.549999,46.549999,46.549999,20
2008-04-24,46.549999,46.549999,46.549999,46.549999,46.549999,0
2008-04-25,44.299999,44.299999,44.299999,44.299999,44.299999,75
2008-04-28,44.500000,45.900002,42.250000,42.700001,42.700001,1060
2008-04-29,41.049999,41.950001,41.049999,41.950001,41.950001,875
2008-04-30,41.049999,41.950001,41.049999,41.950001,41.950001,0
2008-05-02,43.900002,43.900002,43.900002,43.900002,43.900002,25
2008-05-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2008-05-06,41.799999,45.799999,41.799999,45.799999,45.799999,15
2008-05-07,45.799999,45.799999,45.799999,45.799999,45.799999,0
2008-05-08,45.799999,45.799999,45.799999,45.799999,45.799999,0
2008-05-09,45.799999,45.799999,45.799999,45.799999,45.799999,0
2008-05-12,45.799999,45.799999,45.799999,45.799999,45.799999,0
2008-05-13,43.549999,43.549999,43.549999,43.549999,43.549999,150
2008-05-14,41.400002,43.400002,41.400002,41.500000,41.500000,1174
2008-05-15,41.500000,41.500000,41.500000,41.500000,41.500000,0
2008-05-16,40.150002,40.250000,40.000000,40.250000,40.250000,1241
2008-05-20,42.000000,42.299999,40.200001,42.099998,42.099998,351
2008-05-21,41.799999,42.000000,41.799999,42.000000,42.000000,100
2008-05-22,40.000000,40.200001,39.900002,39.900002,39.900002,3775
2008-05-23,39.900002,39.900002,39.900002,39.900002,39.900002,0
2008-05-26,39.900002,39.900002,39.099998,39.849998,39.849998,230
2008-05-27,37.950001,37.950001,37.950001,37.950001,37.950001,200
2008-05-28,38.099998,38.099998,38.099998,38.099998,38.099998,160
2008-05-29,38.049999,38.049999,38.049999,38.049999,38.049999,5
2008-05-30,39.000000,39.750000,39.000000,39.000000,39.000000,1223
2008-06-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2008-06-03,38.000000,38.000000,38.000000,38.000000,38.000000,65
2008-06-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-06-05,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-06-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-06-09,38.000000,38.000000,38.000000,38.000000,38.000000,150
2008-06-10,36.099998,38.900002,36.099998,38.849998,38.849998,800
2008-06-11,40.500000,40.500000,40.500000,40.500000,40.500000,75
2008-06-12,38.500000,42.500000,38.500000,41.099998,41.099998,1000
2008-06-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2008-06-16,43.200001,43.200001,43.200001,43.200001,43.200001,83
2008-06-17,41.049999,41.049999,41.049999,41.049999,41.049999,100
2008-06-18,42.750000,42.750000,42.750000,42.750000,42.750000,96
2008-06-19,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-20,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-23,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-24,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-25,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-26,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-27,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-06-30,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-07-01,42.750000,42.750000,42.750000,42.750000,42.750000,0
2008-07-02,40.900002,40.950001,40.900002,40.950001,40.950001,3200
2008-07-03,40.950001,40.950001,40.950001,40.950001,40.950001,0
2008-07-04,40.950001,40.950001,40.950001,40.950001,40.950001,0
2008-07-07,40.950001,40.950001,40.950001,40.950001,40.950001,0
2008-07-08,40.950001,40.950001,40.950001,40.950001,40.950001,0
2008-07-09,38.900002,38.900002,38.900002,38.900002,38.900002,40
2008-07-10,38.900002,38.900002,38.900002,38.900002,38.900002,0
2008-07-11,38.900002,38.900002,38.900002,38.900002,38.900002,0
2008-07-14,36.950001,36.950001,36.950001,36.950001,36.950001,10
2008-07-15,35.099998,35.099998,35.099998,35.099998,35.099998,20
2008-07-16,33.349998,33.349998,33.349998,33.349998,33.349998,10
2008-07-17,35.000000,35.000000,34.000000,34.299999,34.299999,285
2008-07-18,36.049999,36.049999,32.650002,36.000000,36.000000,31
2008-07-21,34.200001,37.799999,34.200001,34.400002,34.400002,21204
2008-07-22,36.150002,36.150002,32.700001,36.150002,36.150002,113848
2008-07-23,34.599998,36.700001,34.500000,34.599998,34.599998,1123
2008-07-24,33.400002,35.549999,32.900002,33.599998,33.599998,61490
2008-07-25,35.299999,35.299999,31.950001,32.000000,32.000000,6985
2008-07-28,32.700001,32.700001,30.400000,30.900000,30.900000,40963
2008-07-29,32.400002,32.400002,31.500000,32.000000,32.000000,42100
2008-07-30,32.900002,33.000000,31.000000,32.750000,32.750000,2259
2008-07-31,32.849998,32.849998,31.150000,31.950001,31.950001,176
2008-08-01,31.000000,32.900002,31.000000,32.900002,32.900002,1100
2008-08-04,32.799999,33.200001,32.000000,32.500000,32.500000,3000
2008-08-05,31.500000,33.000000,31.500000,31.549999,31.549999,655
2008-08-06,32.500000,32.950001,32.500000,32.950001,32.950001,300
2008-08-07,32.500000,33.299999,31.600000,31.600000,31.600000,601
2008-08-08,33.299999,33.299999,33.299999,33.299999,33.299999,0
2008-08-11,31.900000,33.150002,31.900000,33.150002,33.150002,2500
2008-08-12,31.500000,34.000000,31.500000,34.000000,34.000000,400
2008-08-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2008-08-14,32.299999,32.299999,32.299999,32.299999,32.299999,64
2008-08-18,32.299999,32.299999,32.299999,32.299999,32.299999,0
2008-08-19,30.700001,30.700001,30.700001,30.700001,30.700001,100
2008-08-20,32.000000,32.000000,32.000000,32.000000,32.000000,1
2008-08-21,33.250000,33.250000,33.250000,33.250000,33.250000,20
2008-08-22,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-08-25,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-08-26,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-08-27,31.600000,31.600000,31.600000,31.600000,31.600000,100
2008-08-28,31.600000,31.600000,31.600000,31.600000,31.600000,0
2008-08-29,31.600000,31.600000,31.600000,31.600000,31.600000,0
2008-09-01,30.049999,33.000000,30.049999,32.650002,32.650002,238
2008-09-02,30.049999,33.000000,30.049999,33.000000,33.000000,0
2008-09-04,31.049999,31.049999,31.049999,31.049999,31.049999,25
2008-09-05,31.000000,31.000000,29.500000,30.950001,30.950001,515
2008-09-08,30.950001,30.950001,30.950001,30.950001,30.950001,100
2008-09-09,31.000000,34.000000,31.000000,34.000000,34.000000,200
2008-09-10,32.000000,32.000000,30.600000,30.799999,30.799999,350
2008-09-11,30.000000,30.600000,30.000000,30.600000,30.600000,249
2008-09-12,30.500000,30.500000,30.500000,30.500000,30.500000,100
2008-09-15,29.000000,29.000000,29.000000,29.000000,29.000000,100
2008-09-16,29.000000,30.350000,26.100000,30.000000,30.000000,498
2008-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-23,29.950001,29.950001,29.950001,29.950001,29.950001,200
2008-09-24,29.950001,29.950001,29.950001,29.950001,29.950001,0
2008-09-25,27.000000,28.500000,27.000000,28.500000,28.500000,275
2008-09-26,25.700001,26.000000,25.700001,26.000000,26.000000,125
2008-09-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-09-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-10-01,24.000000,27.700001,24.000000,27.700001,27.700001,900
2008-10-03,27.700001,27.700001,27.700001,27.700001,27.700001,0
2008-10-06,27.700001,27.700001,27.700001,27.700001,27.700001,0
2008-10-07,24.950001,24.950001,24.950001,24.950001,24.950001,1
2008-10-08,22.600000,26.799999,22.549999,22.549999,22.549999,502
2008-10-10,20.500000,23.450001,20.500000,23.400000,23.400000,53
2008-10-13,22.000000,23.350000,22.000000,23.350000,23.350000,200
2008-10-14,22.000000,25.500000,22.000000,24.500000,24.500000,841
