Date,open,high,low,close,adj_close,volume
2006-06-01,2979.000000,3018.000000,2950.000000,2966.850098,2774.691162,945
2006-06-02,2953.000000,2953.000000,2680.000000,2885.000000,2698.142578,4465
2006-06-05,3140.000000,3140.000000,2721.000000,2800.949951,2619.536133,1468
2006-06-06,2727.000000,2799.000000,2725.000000,2738.250000,2560.897217,4285
2006-06-07,2660.000000,2695.000000,2490.000000,2573.399902,2406.724609,5692
2006-06-08,2525.050049,2539.949951,2351.000000,2444.550049,2286.219482,9657
2006-06-09,2380.050049,2905.000000,2380.050049,2510.399902,2347.804688,3155
2006-06-12,2599.949951,2640.000000,2430.000000,2586.899902,2419.349609,1631
2006-06-13,2500.000000,2550.000000,2410.000000,2513.350098,2350.563721,6976
2006-06-14,2541.000000,2560.050049,2390.000000,2421.500000,2264.663086,5396
2006-06-15,2490.000000,2649.949951,2453.000000,2606.500000,2437.680664,1434
2006-06-16,2660.000000,2680.000000,2371.899902,2484.050049,2323.161621,3277
2006-06-19,2500.000000,2580.000000,2500.000000,2541.050049,2376.469482,1432
2006-06-20,2510.000000,2749.000000,2510.000000,2665.699951,2493.046143,1888
2006-06-21,2800.000000,2800.000000,2561.000000,2672.550049,2499.452393,9866
2006-06-22,2698.000000,2825.000000,2698.000000,2773.399902,2593.770264,26583
2006-06-23,2750.000000,2762.500000,2710.000000,2749.649902,2571.558594,3966
2006-06-26,2695.000000,2695.000000,2631.100098,2662.399902,2489.959473,1033
2006-06-27,2560.050049,2650.000000,2550.100098,2564.750000,2398.634033,827
2006-06-28,2562.050049,2619.000000,2562.050049,2570.199951,2403.731445,649
2006-06-29,2602.000000,2651.000000,2535.000000,2580.000000,2412.896729,1458
2006-06-30,2617.000000,2668.899902,2573.000000,2643.550049,2472.331299,6313
2006-07-03,2630.000000,2662.000000,2610.000000,2627.050049,2456.899658,2300
2006-07-04,2608.250000,2700.000000,2608.250000,2681.149902,2507.495605,982
2006-07-05,2700.000000,2765.000000,2401.000000,2750.000000,2571.886475,4315
2006-07-06,2720.000000,2820.000000,2720.000000,2795.850098,2614.766113,2303
2006-07-07,2820.000000,2824.000000,2750.000000,2757.149902,2578.572998,6006
2006-07-10,2756.899902,2800.000000,2756.899902,2778.949951,2598.960938,2554
2006-07-11,2778.949951,2778.949951,2700.000000,2725.000000,2548.505371,4306
2006-07-12,2700.000000,2720.000000,2670.000000,2692.949951,2518.531006,1714
2006-07-13,2650.600098,2703.000000,2650.000000,2658.300049,2486.125244,1489
2006-07-14,2674.000000,2674.000000,2630.000000,2639.100098,2468.168945,484
2006-07-17,2635.000000,2664.000000,2605.399902,2637.699951,2466.859375,453
2006-07-18,2565.000000,2602.949951,2560.000000,2569.899902,2403.451172,743
2006-07-19,2598.899902,2598.899902,2485.000000,2511.850098,2349.160645,2030
2006-07-20,2569.949951,2583.899902,2551.199951,2579.000000,2411.961670,3171
2006-07-21,2551.000000,2598.949951,2504.000000,2587.500000,2419.911377,1397
2006-07-24,2519.050049,2562.000000,2518.199951,2561.600098,2395.687988,5811
2006-07-25,2576.000000,2601.000000,2510.000000,2544.000000,2379.228516,1722
2006-07-26,2544.000000,2569.000000,2521.100098,2559.850098,2394.051758,3749
2006-07-27,2599.000000,3071.850098,2565.199951,2734.350098,2557.249512,42882
2006-07-28,2799.899902,2799.899902,2652.000000,2662.550049,2490.099609,8833
2006-07-31,2715.000000,2734.899902,2681.050049,2699.300049,2524.469727,5063
2006-08-01,2695.000000,2695.000000,2663.000000,2683.949951,2510.114258,1605
2006-08-02,2689.800049,2689.800049,2654.000000,2673.750000,2500.574707,1252
2006-08-03,3000.000000,3000.000000,2650.000000,2708.350098,2532.933838,53504
2006-08-04,2850.000000,2884.000000,2680.000000,2781.100098,2600.971924,5191
2006-08-07,2885.000000,2885.000000,2750.000000,2778.250000,2598.306152,1290
2006-08-08,2794.899902,2825.000000,2770.000000,2792.449951,2611.586670,3038
2006-08-09,2789.000000,2815.000000,2789.000000,2810.149902,2628.140137,15733
2006-08-10,2751.000000,2890.000000,2751.000000,2854.250000,2669.384033,6565
2006-08-11,2840.000000,2890.000000,2840.000000,2881.399902,2694.775391,8597
2006-08-14,2889.949951,2949.000000,2840.000000,2901.649902,2713.713867,26407
2006-08-16,2875.000000,2975.000000,2875.000000,2946.850098,2755.986328,66143
2006-08-17,2976.500000,2990.000000,2906.100098,2935.449951,2745.324463,2336
2006-08-18,2901.000000,2967.500000,2900.000000,2944.300049,2753.601807,7391
2006-08-21,2990.000000,3040.000000,2960.000000,3003.000000,2808.499756,6898
2006-08-22,3034.000000,3050.000000,3005.000000,3020.050049,2824.445557,1778
2006-08-23,3019.899902,3020.000000,2980.000000,3000.500000,2806.161377,4752
2006-08-24,3020.000000,3149.000000,2965.000000,3130.750000,2927.975342,19884
2006-08-25,3100.000000,3150.000000,3080.000000,3115.850098,2914.040283,7943
2006-08-28,3179.000000,3179.000000,3105.199951,3144.649902,2940.974854,1565
2006-08-29,3160.000000,3180.000000,3082.050049,3100.649902,2899.824707,1851
2006-08-30,3140.000000,3140.000000,3080.000000,3097.949951,2897.299561,11841
2006-08-31,3175.000000,3175.000000,3091.000000,3100.850098,2900.011719,12989
2006-09-01,3139.500000,3244.699951,3100.000000,3216.449951,3008.124756,8183
2006-09-04,3110.550049,3220.899902,3110.550049,3182.199951,2976.093018,699
2006-09-05,3250.000000,3250.000000,3190.000000,3199.800049,2992.553223,4350
2006-09-06,3226.000000,3226.000000,3165.050049,3175.600098,2969.920410,826
2006-09-07,3170.000000,3200.000000,3140.000000,3158.550049,2953.975342,7096
2006-09-08,3190.000000,3230.000000,3150.000000,3181.699951,2975.625488,18830
2006-09-11,3230.000000,3244.000000,3135.000000,3151.449951,2947.334717,6715
2006-09-12,3142.000000,3149.800049,3110.000000,3121.899902,2919.698730,642
2006-09-13,3150.000000,3230.000000,3150.000000,3176.550049,2970.808838,2173
2006-09-14,3200.000000,3250.000000,3199.000000,3248.699951,3038.285645,58698
2006-09-15,3202.000000,3260.949951,3175.199951,3251.550049,3040.951172,1996
2006-09-18,3220.000000,3340.000000,3220.000000,3325.050049,3109.690430,3995
2006-09-19,3360.000000,3400.000000,3315.050049,3329.899902,3114.226807,2775
2006-09-20,3270.000000,3355.000000,3270.000000,3291.250000,3078.080078,2021
2006-09-21,3360.000000,3360.000000,3260.000000,3278.699951,3066.342529,924
2006-09-22,3340.000000,3340.000000,3280.000000,3302.149902,3088.273682,866
2006-09-25,3300.000000,3310.000000,3228.000000,3234.350098,3024.865234,1037
2006-09-26,3270.000000,3320.000000,3225.000000,3303.000000,3089.069092,1057
2006-09-27,3325.000000,3325.000000,3250.000000,3299.550049,3085.842285,1163
2006-09-28,3290.000000,3320.000000,3265.000000,3317.149902,3102.302490,1346
2006-09-29,3333.000000,3333.000000,3280.000000,3289.500000,3076.443115,1337
2006-10-03,3240.050049,3324.000000,3240.050049,3301.449951,3087.619385,1410
2006-10-04,3275.000000,3309.000000,3201.000000,3227.300049,3018.272217,2152
2006-10-05,3290.000000,3299.000000,3231.000000,3287.750000,3074.806885,1253
2006-10-06,3350.000000,3350.000000,3210.000000,3302.399902,3088.507813,932
2006-10-09,3300.000000,3590.899902,3264.500000,3458.199951,3234.217041,4930
2006-10-10,3544.000000,3544.000000,3401.000000,3425.449951,3203.587646,3402
2006-10-11,3468.800049,3468.800049,3376.000000,3395.949951,3175.998291,1451
2006-10-12,3390.000000,3448.000000,3355.000000,3376.000000,3157.340576,1358
2006-10-13,3475.000000,3480.000000,3400.000000,3422.449951,3200.782715,4394
2006-10-16,3424.000000,3482.000000,3367.000000,3377.800049,3159.024170,1689
2006-10-17,3380.000000,3400.000000,3290.000000,3331.600098,3115.816406,2110
2006-10-18,3330.000000,3342.000000,3310.000000,3312.600098,3098.046875,1217
2006-10-19,3349.949951,3379.500000,3290.000000,3310.000000,3095.615479,1317
2006-10-20,3349.899902,3430.000000,3310.100098,3408.600098,3187.829590,3458
2006-10-23,3467.949951,3467.949951,3399.000000,3412.000000,3191.009033,1396
2006-10-26,3447.899902,3447.899902,3380.000000,3398.500000,3178.383545,8538
2006-10-27,3380.000000,3400.000000,3301.100098,3349.250000,3132.323486,7447
2006-10-30,3211.000000,3390.000000,3211.000000,3343.300049,3126.759033,4980
2006-10-31,3417.000000,3525.000000,3371.000000,3440.699951,3217.850342,18617
2006-11-01,3489.000000,3489.699951,3443.600098,3443.949951,3220.889893,14416
2006-11-02,3444.000000,3540.000000,3440.250000,3527.750000,3299.261963,31617
2006-11-03,3569.000000,3790.000000,3520.000000,3591.500000,3358.883545,12770
2006-11-06,3645.399902,3703.000000,3610.000000,3625.399902,3390.587402,3757
2006-11-07,3550.000000,3700.000000,3550.000000,3597.250000,3364.260498,4313
2006-11-08,3553.000000,3644.899902,3535.350098,3573.050049,3341.628418,4469
2006-11-09,3590.000000,3750.000000,3550.000000,3636.899902,3401.342529,4077
2006-11-10,3601.000000,3678.899902,3581.000000,3617.199951,3382.918945,4205
2006-11-13,3630.000000,3659.949951,3575.000000,3583.600098,3351.494629,2453
2006-11-14,3690.000000,3690.000000,3550.100098,3560.449951,3329.843994,3898
2006-11-15,3552.000000,3605.000000,3500.000000,3526.199951,3297.812744,824
2006-11-16,3565.000000,3565.000000,3520.050049,3535.050049,3306.089600,16836
2006-11-17,3559.949951,3560.000000,3480.000000,3527.800049,3299.309082,1456
2006-11-20,3500.000000,3530.000000,3458.100098,3509.350098,3282.053711,2927
2006-11-21,3550.000000,3575.000000,3490.000000,3501.899902,3275.086426,23401
2006-11-22,3500.000000,3544.949951,3480.000000,3508.550049,3281.305664,1915
2006-11-23,3514.899902,3519.949951,3455.550049,3487.899902,3261.992920,4455
2006-11-24,3461.000000,3474.000000,3443.600098,3445.500000,3222.338867,1637
2006-11-27,3544.000000,3544.000000,3444.399902,3460.149902,3236.040039,4751
2006-11-28,3460.000000,3460.000000,3425.000000,3427.100098,3205.131348,2431
2006-11-29,3499.949951,3499.949951,3351.000000,3390.600098,3170.995117,6288
2006-11-30,3350.000000,3500.000000,3350.000000,3461.350098,3237.163330,5720
2006-12-01,3499.000000,3525.000000,3426.000000,3498.050049,3271.485840,7772
2006-12-04,3440.100098,3501.000000,3401.000000,3415.600098,3194.376221,3221
2006-12-05,3495.000000,3495.000000,3395.000000,3409.300049,3188.483887,8161
2006-12-06,3490.000000,3499.949951,3370.000000,3417.449951,3196.106201,1851
2006-12-07,3418.000000,3439.699951,3396.000000,3409.800049,3188.951416,1780
2006-12-08,3410.000000,3460.000000,3388.800049,3402.899902,3182.498291,1575
2006-12-11,3392.000000,3446.699951,3360.050049,3396.750000,3176.747070,1343
2006-12-12,3400.050049,3444.000000,3260.000000,3296.149902,3082.662598,5994
2006-12-13,3251.000000,3550.000000,3155.000000,3465.750000,3241.277588,6057
2006-12-14,3499.000000,3499.000000,3373.000000,3404.300049,3183.808105,1365
2006-12-15,3440.000000,3600.000000,3423.050049,3526.149902,3297.765869,3706
2006-12-18,3505.000000,3505.000000,3385.000000,3405.050049,3184.509277,4086
2006-12-19,3489.000000,3489.000000,3351.000000,3386.100098,3166.786621,2593
2006-12-20,3375.000000,3439.899902,3351.050049,3423.350098,3201.624023,1030
2006-12-21,3391.000000,3429.949951,3385.000000,3387.949951,3168.516846,953
2006-12-22,3449.000000,3449.000000,3375.600098,3429.699951,3207.562744,1580
2006-12-26,3469.000000,3469.000000,3364.000000,3429.399902,3207.281738,1125
2006-12-27,3430.000000,3450.000000,3380.000000,3440.899902,3218.037354,5582
2006-12-28,3420.000000,3454.000000,3399.949951,3421.149902,3199.566406,4736
2006-12-29,3405.000000,3524.000000,3402.000000,3501.050049,3274.291992,6052
2007-01-02,3501.000000,3525.000000,3360.500000,3478.899902,3253.575928,5793
2007-01-03,3495.000000,3540.000000,3445.000000,3520.899902,3292.855469,8216
2007-01-04,3520.000000,3529.000000,3470.000000,3473.050049,3248.104736,5906
2007-01-05,3460.000000,3538.949951,3460.000000,3519.649902,3291.686768,7813
2007-01-08,3500.000000,3530.000000,3465.000000,3516.199951,3288.459717,1906
2007-01-09,3472.050049,3609.000000,3472.050049,3531.449951,3302.722656,18738
2007-01-10,3520.000000,3550.000000,3500.000000,3516.250000,3288.506592,3094
2007-01-11,3550.000000,3550.000000,3466.000000,3485.000000,3259.281250,855
2007-01-12,3530.000000,3547.699951,3450.000000,3463.899902,3239.547363,27305
2007-01-15,3549.000000,3599.000000,3500.000000,3556.600098,3326.243408,2488
2007-01-16,3550.000000,3580.000000,3502.000000,3509.949951,3282.615234,1683
2007-01-17,3509.000000,3525.949951,3466.000000,3473.500000,3248.525391,17450
2007-01-18,3542.500000,3542.500000,3453.000000,3467.949951,3243.335449,1013
2007-01-19,3525.000000,3525.000000,3462.550049,3507.850098,3280.650879,860
2007-01-22,3524.000000,3524.000000,3470.000000,3471.500000,3246.655029,1901
2007-01-23,3455.000000,3510.000000,3455.000000,3488.800049,3262.834717,763
2007-01-24,3490.000000,3510.000000,3476.000000,3490.449951,3264.377930,1046
2007-01-25,3480.000000,3550.000000,3472.500000,3541.399902,3312.028564,8941
2007-01-29,3510.000000,3640.000000,3510.000000,3609.350098,3375.577148,5964
2007-01-31,3545.000000,3614.949951,3545.000000,3601.800049,3368.515625,1422
2007-02-01,3550.000000,3594.899902,3540.000000,3568.000000,3336.905518,1307
2007-02-02,3572.000000,3599.399902,3542.500000,3588.649902,3356.217773,2468
2007-02-05,3555.000000,3715.000000,3550.500000,3686.550049,3447.777588,6004
2007-02-06,3650.000000,3818.000000,3650.000000,3788.000000,3542.656006,3889
2007-02-07,3842.500000,3850.000000,3680.000000,3688.600098,3449.694336,3045
2007-02-08,3785.000000,3785.000000,3685.000000,3707.899902,3467.743408,1692
2007-02-09,3743.949951,3747.000000,3660.000000,3664.199951,3426.874268,1907
2007-02-12,3621.000000,3680.449951,3548.000000,3593.050049,3360.332764,3686
2007-02-13,3501.000000,3619.949951,3450.250000,3506.449951,3279.341309,2434
2007-02-14,3480.100098,3547.850098,3450.000000,3531.800049,3303.049805,852
2007-02-15,3600.000000,3613.949951,3505.000000,3552.850098,3322.736572,1854
2007-02-19,3571.000000,3622.649902,3552.000000,3589.449951,3356.965576,7939
2007-02-20,3598.949951,3598.949951,3551.100098,3558.199951,3327.739990,3122
2007-02-21,3535.000000,3601.000000,3533.000000,3588.500000,3356.077393,2080
2007-02-22,3560.300049,3580.000000,3540.500000,3555.000000,3324.747314,4001
2007-02-23,3500.000000,3549.000000,3472.000000,3531.350098,3302.628906,2345
2007-02-26,3525.000000,3599.949951,3475.000000,3499.750000,3273.075439,3417
2007-02-27,3590.000000,3590.000000,3475.000000,3500.600098,3273.870850,4155
2007-02-28,3105.199951,3600.000000,3105.199951,3538.899902,3309.689697,3483
2007-03-01,3475.000000,3500.000000,3425.000000,3458.250000,3234.263672,5042
2007-03-02,3450.000000,3477.350098,3299.000000,3333.250000,3117.359619,5299
2007-03-05,3350.000000,3370.000000,3166.000000,3242.100098,3032.113525,2033
2007-03-06,3268.000000,3360.000000,3150.000000,3162.399902,2957.575195,2668
2007-03-07,3205.000000,3250.000000,3151.000000,3164.850098,2959.866699,2296
2007-03-08,3240.000000,3260.000000,3145.050049,3227.949951,3018.879639,3469
2007-03-09,3240.000000,3259.949951,3230.149902,3249.600098,3039.127441,1356
2007-03-12,3330.000000,3330.000000,3200.000000,3238.550049,3028.792969,729
2007-03-13,3225.000000,3277.699951,3211.000000,3257.550049,3046.562500,1584
2007-03-14,3200.000000,3324.949951,3185.000000,3249.899902,3039.407959,16381
2007-03-15,3329.899902,3445.000000,3120.000000,3194.250000,2987.362305,5371
2007-03-16,3186.100098,3190.000000,3080.000000,3093.250000,2892.904297,19846
2007-03-19,3220.000000,3220.000000,3010.000000,3033.399902,2836.930420,2099
2007-03-20,3175.000000,3175.000000,3070.000000,3154.149902,2949.859863,21072
2007-03-21,3000.000000,3180.000000,3000.000000,3165.899902,2960.848145,3982
2007-03-22,3175.000000,3275.000000,3175.000000,3224.899902,3027.502441,47584
2007-03-23,3275.000000,3296.000000,3231.000000,3273.100098,3072.752441,13034
2007-03-26,3280.000000,3280.000000,3235.250000,3271.649902,3071.390869,1207
2007-03-28,3250.000000,3260.000000,3220.000000,3241.399902,3042.992676,1418
2007-03-29,3221.500000,3280.000000,3220.000000,3251.050049,3052.052246,7597
2007-03-30,3260.000000,3300.000000,3230.100098,3263.399902,3063.645996,3056
2007-04-02,3240.000000,3290.000000,3190.000000,3250.949951,3051.958252,3409
2007-04-03,3220.000000,3235.000000,3180.000000,3201.750000,3005.769775,678
2007-04-04,3215.000000,3240.000000,3196.000000,3200.300049,3004.408691,6484
2007-04-05,3219.449951,3219.449951,3185.500000,3201.500000,3005.534424,7717
2007-04-09,3220.000000,3234.000000,3196.000000,3219.350098,3022.292725,7212
2007-04-10,3197.000000,3250.000000,3185.000000,3233.550049,3035.623535,1366
2007-04-11,3240.000000,3300.000000,3225.000000,3293.350098,3091.762939,617
2007-04-12,3279.000000,3280.000000,3200.000000,3200.250000,3004.361572,20729
2007-04-13,3239.350098,3420.000000,3212.050049,3376.050049,3169.400146,2679
2007-04-16,3494.300049,3494.300049,3375.000000,3399.649902,3191.556396,1734
2007-04-17,3400.000000,3439.899902,3371.000000,3388.699951,3181.276611,3610
2007-04-18,3400.000000,3450.000000,3355.000000,3371.899902,3165.504883,546
2007-04-19,3350.000000,3455.000000,3330.000000,3446.500000,3235.538330,1094
2007-04-20,3455.000000,3472.000000,3388.050049,3426.600098,3216.856445,873
2007-04-23,3460.000000,3465.000000,3376.000000,3387.649902,3180.290771,1164
2007-04-24,3398.949951,3399.949951,3300.000000,3347.149902,3142.269775,3023
2007-04-25,3325.000000,3385.000000,3301.000000,3359.850098,3154.192139,1971
2007-04-26,3444.449951,3526.000000,3385.000000,3447.899902,3236.852783,8621
2007-04-27,3650.350098,3950.000000,3650.350098,3819.550049,3585.753906,28433
2007-04-30,3800.000000,4038.000000,3800.000000,3892.699951,3654.426514,6550
2007-05-03,3892.000000,3990.000000,3840.000000,3843.649902,3608.379150,8860
2007-05-04,3850.000000,3860.000000,3841.000000,3850.600098,3614.903320,3134
2007-05-07,3850.300049,3889.500000,3850.050049,3879.199951,3641.752930,2014
2007-05-08,3883.000000,3883.000000,3856.100098,3861.899902,3625.511475,1603
2007-05-09,3860.000000,3881.000000,3845.000000,3876.199951,3638.936279,4113
2007-05-10,3860.000000,3894.500000,3860.000000,3876.649902,3639.358887,2710
2007-05-11,3850.000000,3883.000000,3850.000000,3879.250000,3641.799805,8350
2007-05-14,3880.000000,3885.000000,3846.050049,3852.149902,3616.358154,7635
2007-05-15,3850.000000,3883.000000,3850.000000,3851.500000,3615.748535,1592
2007-05-16,3999.899902,4000.000000,3855.000000,3870.699951,3633.773438,5297
2007-05-17,3871.500000,3909.949951,3850.000000,3859.050049,3622.835938,172253
2007-05-18,3860.000000,3875.000000,3840.000000,3847.199951,3611.711426,6156
2007-05-21,3852.000000,3905.000000,3852.000000,3898.199951,3659.589355,17479
2007-05-22,3919.000000,3919.000000,3887.000000,3898.449951,3659.824707,20884
2007-05-23,3904.949951,3904.949951,3880.000000,3885.050049,3647.244629,17082
2007-05-24,3904.949951,4335.000000,3900.000000,4261.100098,4000.276611,99587
