Date,open,high,low,close,adj_close,volume
2008-07-21,19.000000,19.000000,18.750000,18.750000,18.750000,350
2008-07-22,18.000000,19.299999,17.000000,19.150000,19.150000,1405
2008-07-23,18.000000,20.200001,18.000000,20.200001,20.200001,4720
2008-07-24,18.500000,21.850000,18.500000,19.700001,19.700001,1554
2008-07-25,19.000000,21.200001,19.000000,21.200001,21.200001,219
2008-07-28,20.000000,21.200001,20.000000,20.500000,20.500000,222
2008-07-29,19.549999,20.000000,19.549999,19.600000,19.600000,877
2008-07-30,20.700001,20.700001,20.700001,20.700001,20.700001,150
2008-07-31,18.650000,20.799999,18.650000,19.700001,19.700001,260
2008-08-01,19.450001,21.500000,19.049999,19.600000,19.600000,2100
2008-08-04,20.450001,21.350000,20.100000,20.500000,20.500000,4100
2008-08-05,20.000000,22.400000,19.799999,22.400000,22.400000,1274
2008-08-06,21.850000,21.850000,20.400000,21.150000,21.150000,1279
2008-08-07,21.350000,21.799999,20.500000,21.799999,21.799999,959
2008-08-08,20.700001,21.500000,20.700001,20.799999,20.799999,1700
2008-08-11,20.400000,20.450001,20.250000,20.400000,20.400000,3800
2008-08-12,20.100000,20.650000,20.100000,20.100000,20.100000,554
2008-08-13,20.049999,20.500000,19.700001,19.799999,19.799999,1087
2008-08-14,19.000000,21.000000,19.000000,20.750000,20.750000,540
2008-08-18,20.000000,20.000000,19.799999,19.799999,19.799999,864
2008-08-19,20.000000,20.000000,19.250000,19.750000,19.750000,1240
2008-08-20,19.500000,20.000000,19.500000,20.000000,20.000000,165
2008-08-21,22.000000,22.000000,19.500000,20.000000,20.000000,3742
2008-08-22,20.000000,21.000000,19.000000,20.750000,20.750000,2788
2008-08-25,20.049999,21.299999,20.049999,20.950001,20.950001,1186
2008-08-26,19.549999,20.700001,19.549999,20.700001,20.700001,806
2008-08-27,19.750000,19.750000,19.750000,19.750000,19.750000,501
2008-08-28,19.799999,20.200001,19.250000,19.250000,19.250000,1146
2008-08-29,19.650000,20.299999,19.650000,20.299999,20.299999,2685
2008-09-01,20.299999,20.299999,20.049999,20.049999,20.049999,100
2008-09-02,20.200001,20.549999,20.049999,20.100000,20.100000,1185
2008-09-04,20.049999,20.950001,20.049999,20.950001,20.950001,1723
2008-09-05,20.950001,20.950001,20.000000,20.100000,20.100000,1454
2008-09-08,16.450001,23.799999,16.450001,19.650000,19.650000,1183
2008-09-09,19.650000,21.549999,19.650000,20.600000,20.600000,4800
2008-09-10,21.000000,21.150000,20.600000,20.799999,20.799999,1531
2008-09-11,20.600000,20.700001,20.600000,20.700001,20.700001,500
2008-09-12,20.000000,20.000000,18.700001,19.000000,19.000000,690
2008-09-15,17.500000,18.250000,17.100000,17.400000,17.400000,3005
2008-09-16,16.500000,16.799999,16.500000,16.799999,16.799999,300
2008-09-17,16.500000,20.000000,16.500000,17.650000,17.650000,930
2008-09-18,16.100000,17.000000,16.000000,16.600000,16.600000,2201
2008-09-19,16.000000,18.650000,16.000000,18.650000,18.650000,135
2008-09-22,18.000000,20.450001,18.000000,19.000000,19.000000,1151
2008-09-23,18.549999,19.000000,18.549999,18.600000,18.600000,2900
2008-09-24,15.500000,17.750000,15.500000,17.750000,17.750000,245
2008-09-25,19.000000,19.000000,16.100000,16.750000,16.750000,2192
2008-09-26,16.000000,19.650000,16.000000,16.549999,16.549999,6363
2008-09-29,16.000000,17.250000,15.550000,16.700001,16.700001,1794
2008-09-30,15.000000,16.850000,13.650000,15.700000,15.700000,420
2008-10-01,15.700000,15.700000,15.700000,15.700000,15.700000,50
2008-10-03,15.000000,16.000000,15.000000,16.000000,16.000000,1028
2008-10-06,13.800000,15.900000,13.750000,15.650000,15.650000,1621
2008-10-07,15.000000,15.000000,15.000000,15.000000,15.000000,544
2008-10-08,13.800000,15.900000,13.150000,15.450000,15.450000,622
2008-10-10,15.300000,15.350000,12.600000,13.850000,13.850000,816
2008-10-13,13.300000,14.500000,13.300000,13.450000,13.450000,825
2008-10-14,12.500000,14.000000,12.500000,13.600000,13.600000,1200
2008-10-15,13.550000,13.550000,13.550000,13.550000,13.550000,100
2008-10-16,10.850000,13.600000,10.850000,12.750000,12.750000,1065
2008-10-17,12.250000,14.450000,12.000000,12.250000,12.250000,911
2008-10-20,13.000000,13.000000,11.800000,11.800000,11.800000,550
2008-10-21,11.800000,11.800000,10.950000,11.800000,11.800000,1500
2008-10-22,11.900000,12.150000,10.650000,11.000000,11.000000,2032
2008-10-23,12.650000,12.850000,10.200000,11.600000,11.600000,760
2008-10-24,11.050000,11.050000,10.000000,10.050000,10.050000,1489
2008-10-27,10.050000,10.050000,8.150000,8.700000,8.700000,1252
2008-10-29,8.600000,10.500000,8.500000,10.000000,10.000000,1463
2008-10-31,10.000000,12.000000,9.550000,12.000000,12.000000,4867
2008-11-03,13.000000,14.400000,13.000000,14.400000,14.400000,418
2008-11-04,14.600000,17.299999,13.900000,17.299999,17.299999,3474
2008-11-05,19.049999,19.049999,17.000000,17.049999,17.049999,3908
2008-11-06,15.500000,16.799999,15.500000,15.500000,15.500000,1750
2008-11-07,15.000000,16.400000,14.000000,16.400000,16.400000,1900
2008-11-10,17.000000,17.500000,15.000000,16.799999,16.799999,2566
2008-11-11,16.000000,16.000000,15.150000,15.150000,15.150000,1775
2008-11-12,14.050000,14.200000,14.000000,14.150000,14.150000,1123
2008-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,426
2008-11-17,13.350000,13.350000,13.300000,13.300000,13.300000,450
2008-11-18,13.100000,13.800000,13.100000,13.500000,13.500000,1550
2008-11-19,13.050000,13.050000,13.000000,13.000000,13.000000,1000
2008-11-20,12.800000,12.800000,12.800000,12.800000,12.800000,1000
2008-11-21,12.800000,12.800000,12.800000,12.800000,12.800000,0
2008-11-24,12.800000,12.800000,12.800000,12.800000,12.800000,0
2008-11-25,12.800000,12.800000,12.800000,12.800000,12.800000,0
2008-11-26,12.200000,13.450000,12.200000,13.450000,13.450000,4790
2008-11-27,null,null,null,null,null,null
2008-11-28,13.300000,13.550000,13.300000,13.550000,13.550000,1000
2008-12-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-12-02,13.450000,13.550000,13.450000,13.550000,13.550000,200
2008-12-03,14.050000,14.150000,14.050000,14.150000,14.150000,2000
2008-12-04,13.750000,14.850000,13.750000,14.850000,14.850000,1958
2008-12-05,13.650000,13.650000,13.450000,13.450000,13.450000,410
2008-12-08,13.650000,13.650000,13.450000,13.450000,13.450000,0
2008-12-10,13.450000,13.450000,13.450000,13.450000,13.450000,0
2008-12-11,12.800000,13.450000,12.800000,13.450000,13.450000,3595
2008-12-12,13.400000,14.000000,13.400000,14.000000,14.000000,1150
2008-12-15,14.550000,14.600000,13.300000,14.000000,14.000000,1916
2008-12-16,15.300000,15.300000,15.300000,14.000000,14.000000,100
2008-12-17,15.300000,15.950000,15.300000,14.000000,14.000000,1875
2008-12-18,15.900000,16.750000,15.900000,14.000000,14.000000,5409
2008-12-19,17.549999,17.600000,15.950000,14.000000,14.000000,15020
2008-12-22,17.000000,17.000000,17.000000,14.000000,14.000000,729
2008-12-23,16.500000,17.000000,16.500000,17.000000,17.000000,971
2008-12-24,16.500000,17.000000,16.500000,17.000000,17.000000,1149
2008-12-26,17.150000,17.150000,17.150000,14.000000,14.000000,200
2008-12-29,17.150000,17.150000,17.150000,17.150000,17.150000,0
2008-12-30,16.299999,16.299999,16.299999,14.000000,14.000000,50
2008-12-31,16.200001,16.200001,15.550000,14.000000,14.000000,400
2009-01-02,15.100000,15.450000,15.100000,14.000000,14.000000,800
2009-01-05,15.450000,15.450000,15.000000,14.000000,14.000000,300
2009-01-06,14.500000,14.500000,14.300000,14.000000,14.000000,400
2009-01-07,13.600000,13.600000,13.600000,14.000000,14.000000,50
2009-01-09,13.600000,13.600000,13.600000,13.600000,13.600000,0
2009-01-12,13.250000,13.250000,13.250000,14.000000,14.000000,100
2009-01-13,13.000000,13.500000,13.000000,14.000000,14.000000,2200
2009-01-14,13.750000,13.750000,13.750000,14.000000,14.000000,400
2009-01-15,13.500000,13.500000,13.500000,14.000000,14.000000,600
2009-01-16,13.000000,13.000000,13.000000,14.000000,14.000000,500
2009-01-19,13.000000,13.250000,12.450000,14.000000,14.000000,2000
2009-01-20,13.250000,13.850000,13.250000,14.000000,14.000000,630
2009-01-21,13.800000,14.500000,13.800000,14.000000,14.000000,3605
2009-01-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-01-23,14.600000,14.600000,13.400000,14.000000,14.000000,3377
2009-01-27,15.000000,15.000000,15.000000,14.000000,14.000000,500
2009-01-28,15.050000,15.050000,14.850000,14.000000,14.000000,290
2009-01-29,14.950000,15.000000,14.950000,14.000000,14.000000,1000
2009-01-30,14.300000,14.300000,14.300000,14.000000,14.000000,50
2009-02-02,13.600000,15.000000,13.600000,15.000000,15.000000,1047
2009-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,696
2009-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-09,14.250000,14.250000,14.250000,14.000000,14.000000,131
2009-02-10,14.000000,14.000000,13.850000,14.000000,14.000000,318
2009-02-11,14.500000,14.500000,13.300000,14.000000,14.000000,650
2009-02-12,13.300000,13.300000,13.300000,13.300000,13.300000,0
2009-02-13,13.550000,13.550000,13.550000,14.000000,14.000000,100
2009-02-16,null,null,null,null,null,null
2009-02-17,13.550000,13.550000,13.550000,13.550000,13.550000,0
2009-02-18,13.550000,13.550000,13.550000,13.550000,13.550000,0
2009-02-19,14.000000,14.000000,14.000000,14.000000,14.000000,100
2009-02-20,14.000000,14.500000,13.300000,14.000000,14.000000,600
2009-02-24,13.500000,13.500000,13.500000,14.000000,14.000000,331
2009-02-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-02-26,13.850000,14.200000,13.850000,14.000000,14.000000,3800
2009-02-27,13.900000,14.650000,13.900000,14.000000,14.000000,1120
2009-03-02,13.950000,15.350000,13.950000,14.350000,14.350000,3400
2009-03-03,13.650000,14.800000,13.650000,13.900000,13.900000,442
2009-03-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2009-03-05,14.000000,14.000000,13.200000,13.200000,13.200000,105
2009-03-06,12.600000,12.600000,12.600000,12.600000,12.600000,401
2009-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,206
2009-03-12,11.950000,12.500000,11.550000,12.450000,12.450000,3612
2009-03-13,13.100000,13.100000,12.000000,12.100000,12.100000,3500
2009-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,22
2009-03-17,12.600000,12.600000,12.600000,12.600000,12.600000,50
2009-03-18,12.000000,13.250000,12.000000,13.250000,13.250000,51
2009-03-19,13.900000,13.900000,13.900000,13.900000,13.900000,1000
2009-03-20,13.900000,13.900000,13.900000,13.900000,13.900000,0
2009-03-23,13.900000,13.900000,13.900000,13.900000,13.900000,0
2009-03-24,14.000000,14.600000,14.000000,14.450000,14.450000,129
2009-03-25,14.000000,14.100000,14.000000,14.000000,14.000000,400
2009-03-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-03-27,13.300000,13.700000,13.300000,13.700000,13.700000,400
2009-03-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2009-03-31,13.700000,13.700000,13.700000,13.700000,13.700000,0
2009-04-01,13.950000,13.950000,13.950000,13.950000,13.950000,100
2009-04-02,13.250000,13.700000,13.250000,13.250000,13.250000,1240
2009-04-06,13.000000,13.000000,13.000000,13.000000,13.000000,313
2009-04-08,13.000000,13.000000,12.750000,12.750000,12.750000,200
2009-04-09,12.350000,12.500000,12.350000,12.500000,12.500000,128
2009-04-13,12.350000,12.500000,12.350000,12.350000,12.350000,0
2009-04-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-04-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-04-17,14.600000,14.600000,14.600000,14.600000,14.600000,0
2009-04-20,13.700000,14.100000,13.700000,14.100000,14.100000,896
2009-04-21,14.000000,14.850000,14.000000,14.350000,14.350000,607
2009-04-22,14.400000,14.400000,14.400000,14.400000,14.400000,10
2009-04-23,14.000000,15.150000,13.700000,13.700000,13.700000,255
2009-04-24,14.000000,14.000000,13.150000,13.250000,13.250000,1340
2009-04-27,13.500000,13.500000,13.500000,13.500000,13.500000,99
2009-04-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,100
2009-04-30,null,null,null,null,null,null
2009-05-04,13.050000,13.050000,12.600000,12.600000,12.600000,700
2009-05-05,12.250000,13.250000,12.250000,13.250000,13.250000,800
2009-05-06,13.150000,13.150000,13.150000,13.150000,13.150000,200
2009-05-07,13.150000,13.150000,13.150000,13.150000,13.150000,0
2009-05-08,12.500000,12.650000,12.500000,12.650000,12.650000,250
2009-05-11,12.650000,12.650000,12.650000,12.650000,12.650000,0
2009-05-12,13.000000,13.200000,13.000000,13.200000,13.200000,686
2009-05-13,13.850000,13.850000,12.750000,12.750000,12.750000,206
2009-05-14,12.250000,12.250000,12.250000,12.250000,12.250000,200
2009-05-15,12.300000,12.300000,12.300000,12.300000,12.300000,500
2009-05-18,null,null,null,null,null,null
2009-05-19,12.350000,12.600000,12.350000,12.600000,12.600000,1040
2009-05-20,13.050000,13.050000,13.050000,13.050000,13.050000,200
2009-05-21,13.450000,13.700000,13.450000,13.700000,13.700000,350
2009-05-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2009-05-25,14.250000,14.250000,14.250000,14.250000,14.250000,56
2009-05-26,14.600000,15.000000,14.600000,14.600000,14.600000,130
2009-05-27,14.850000,14.850000,14.850000,14.850000,14.850000,28
2009-05-28,15.400000,15.600000,15.400000,15.600000,15.600000,680
2009-05-29,16.000000,16.400000,16.000000,16.400000,16.400000,341
2009-06-01,16.000000,17.200001,16.000000,17.200001,17.200001,300
2009-06-02,18.000000,18.000000,17.200001,18.000000,18.000000,7500
2009-06-03,17.549999,18.000000,17.250000,17.450001,17.450001,6415
2009-06-04,17.000000,18.200001,17.000000,17.500000,17.500000,5718
2009-06-05,17.000000,18.350000,17.000000,18.299999,18.299999,1500
2009-06-08,18.299999,18.350000,17.400000,17.750000,17.750000,4600
2009-06-09,16.900000,17.000000,16.900000,17.000000,17.000000,2200
2009-06-10,16.200001,16.200001,16.200001,16.200001,16.200001,100
2009-06-11,16.200001,16.200001,16.200001,16.200001,16.200001,0
2009-06-12,17.049999,17.049999,17.049999,17.049999,17.049999,100
2009-06-15,17.049999,17.049999,17.049999,17.049999,17.049999,0
2009-06-16,16.200001,16.200001,16.200001,16.200001,16.200001,25
2009-06-17,16.350000,16.350000,16.350000,16.200001,16.200001,100
2009-06-18,16.350000,16.350000,16.350000,16.350000,16.350000,0
2009-06-19,16.350000,16.350000,16.350000,16.350000,16.350000,0
2009-06-22,16.350000,16.350000,16.350000,16.350000,16.350000,0
2009-06-23,16.000000,16.000000,16.000000,16.200001,16.200001,200
2009-06-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-06-25,16.100000,16.100000,16.100000,16.200001,16.200001,100
2009-06-26,15.300000,15.300000,15.300000,15.300000,15.300000,200
2009-06-29,15.300000,15.300000,14.550000,16.200001,16.200001,700
2009-06-30,14.550000,14.550000,13.850000,16.200001,16.200001,1000
2009-07-01,14.550000,14.550000,13.850000,13.850000,13.850000,1000
2009-07-02,null,null,null,null,null,null
2009-07-03,13.800000,13.850000,13.800000,16.200001,16.200001,500
2009-07-06,13.200000,13.250000,13.200000,13.200000,13.200000,525
2009-07-07,12.600000,13.850000,12.600000,16.200001,16.200001,1400
2009-07-08,13.850000,14.100000,13.550000,16.200001,16.200001,1700
2009-07-09,14.200000,14.200000,13.400000,16.200001,16.200001,500
2009-07-10,13.400000,13.400000,13.400000,13.400000,13.400000,0
2009-07-13,13.400000,13.400000,13.400000,13.400000,13.400000,0
2009-07-14,13.400000,13.400000,13.400000,13.400000,13.400000,0
2009-07-15,14.100000,14.100000,14.050000,16.200001,16.200001,300
2009-07-16,14.550000,14.750000,14.500000,16.200001,16.200001,1900
2009-07-17,15.450000,15.500000,14.800000,14.800000,14.800000,4214
2009-07-20,15.000000,16.250000,15.000000,15.500000,15.500000,3100
2009-07-21,15.000000,15.050000,15.000000,15.050000,15.050000,124
2009-07-22,14.400000,15.800000,14.350000,15.750000,15.750000,900
2009-07-23,14.950000,15.050000,14.950000,15.000000,15.000000,400
2009-07-24,15.450000,15.450000,15.450000,15.450000,15.450000,700
2009-07-27,15.250000,15.850000,15.250000,15.500000,15.500000,5200
2009-07-28,14.800000,16.299999,14.800000,16.299999,16.299999,1400
2009-07-29,16.000000,16.500000,15.850000,16.500000,16.500000,2600
2009-07-30,16.500000,16.500000,16.000000,16.049999,16.049999,700
2009-07-31,15.750000,16.150000,15.500000,16.150000,16.150000,1600
2009-08-03,16.600000,16.650000,15.600000,15.600000,15.600000,2100
2009-08-04,16.000000,17.000000,16.000000,17.000000,17.000000,52
2009-08-05,17.250000,17.250000,16.850000,16.850000,16.850000,4
2009-08-06,17.600000,17.600000,16.100000,16.100000,16.100000,900
2009-08-07,16.799999,16.799999,16.450001,16.650000,16.650000,300
2009-08-10,16.450001,17.200001,15.650000,16.400000,16.400000,400
2009-08-11,16.850000,16.850000,15.600000,15.600000,15.600000,1000
2009-08-12,15.750000,15.750000,15.750000,15.750000,15.750000,20
2009-08-13,15.750000,15.750000,15.750000,15.750000,15.750000,200
2009-08-14,15.200000,15.200000,15.200000,15.200000,15.200000,0
2009-08-17,15.000000,16.500000,15.000000,16.500000,16.500000,1001
2009-08-18,null,null,null,null,null,null
2009-08-19,16.900000,16.900000,16.900000,16.900000,16.900000,1
2009-08-20,16.049999,16.049999,16.049999,16.049999,16.049999,50
2009-08-21,16.000000,16.400000,15.350000,16.400000,16.400000,95
2009-08-24,15.600000,15.600000,15.600000,15.600000,15.600000,0
2009-08-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2009-08-26,16.549999,16.900000,15.700000,16.799999,16.799999,1724
2009-08-27,16.200001,16.900000,16.000000,16.200001,16.200001,561
2009-08-28,16.900000,16.900000,16.900000,16.900000,16.900000,500
2009-08-31,17.350000,17.350000,16.250000,16.799999,16.799999,318
2009-09-01,16.799999,17.450001,16.549999,16.549999,16.549999,3100
2009-09-02,16.400000,17.150000,16.400000,16.400000,16.400000,0
2009-09-03,16.549999,16.549999,16.549999,16.549999,16.549999,35
2009-09-04,16.000000,16.549999,15.950000,15.950000,15.950000,600
2009-09-07,15.600000,16.700001,15.600000,16.700001,16.700001,2100
2009-09-08,16.049999,16.700001,16.000000,16.100000,16.100000,5095
2009-09-09,16.650000,16.650000,16.000000,16.049999,16.049999,1076
2009-09-10,15.750000,15.800000,15.550000,15.750000,15.750000,1600
2009-09-11,16.000000,16.000000,15.300000,15.300000,15.300000,1900
2009-09-14,15.150000,15.150000,15.100000,15.100000,15.100000,435
2009-09-15,15.150000,15.900000,15.150000,15.500000,15.500000,485
2009-09-16,15.500000,16.250000,15.500000,16.250000,16.250000,1400
2009-09-17,16.250000,17.000000,16.049999,16.150000,16.150000,1700
2009-09-18,16.900000,17.000000,16.350000,16.350000,16.350000,6200
2009-09-22,17.000000,17.000000,16.600000,16.700001,16.700001,5200
2009-09-23,17.450001,17.549999,16.100000,17.000000,17.000000,1441
2009-09-24,17.500000,17.700001,16.400000,17.000000,17.000000,3800
