Date,open,high,low,close,adj_close,volume
2009-01-06,14.500000,14.500000,15.500000,14.500000,14.062233,0
2009-01-07,13.850000,15.500000,13.850000,15.500000,15.032043,4554
2009-01-09,13.600000,13.600000,13.600000,13.600000,13.189404,850
2009-01-12,13.000000,13.000000,13.000000,13.000000,12.607519,200
2009-01-13,13.000000,13.000000,13.000000,13.000000,12.607519,0
2009-01-14,12.600000,13.500000,12.600000,12.600000,12.219594,400
2009-01-15,13.900000,13.900000,12.850000,12.850000,12.462049,802
2009-01-16,13.300000,13.300000,13.300000,13.300000,12.898459,38
2009-01-19,13.000000,13.000000,13.000000,13.000000,12.607519,350
2009-01-20,12.900000,12.900000,12.350000,12.350000,11.977143,160
2009-01-21,11.750000,12.000000,11.750000,11.750000,11.395257,1394
2009-01-22,11.200000,11.200000,11.200000,11.200000,10.861862,100
2009-01-23,11.200000,11.200000,10.650000,10.650000,10.328466,200
2009-01-27,11.000000,11.000000,10.150000,10.150000,9.843562,75
2009-01-28,10.150000,10.150000,10.150000,10.150000,9.843562,260
2009-01-29,9.800000,10.600000,9.800000,9.800000,9.504129,449
2009-01-30,10.400000,10.450000,10.400000,10.400000,10.086016,423
2009-02-02,10.000000,10.600000,10.000000,10.600000,10.279977,31
2009-02-03,10.500000,10.500000,10.500000,10.500000,10.182996,114
2009-02-04,10.000000,10.100000,10.000000,10.000000,9.698091,1552
2009-02-05,9.700000,10.000000,9.500000,9.500000,9.213187,2655
2009-02-06,9.250000,10.150000,9.250000,9.250000,8.970734,380
2009-02-09,10.150000,10.350000,9.650000,9.650000,9.358658,950
2009-02-10,10.300000,10.300000,9.800000,9.800000,9.504129,250
2009-02-11,10.000000,10.000000,9.500000,9.500000,9.213187,2750
2009-02-12,9.950000,9.950000,9.250000,9.250000,8.970734,290
2009-02-13,9.300000,9.800000,8.850000,8.850000,8.582811,5856
2009-02-16,9.400000,9.400000,9.050000,9.050000,8.776773,701
2009-02-17,9.100000,9.100000,9.100000,9.100000,8.825264,0
2009-02-18,9.500000,9.500000,9.400000,9.400000,9.116205,900
2009-02-19,9.500000,9.900000,9.500000,9.500000,9.213187,600
2009-02-20,9.500000,9.900000,9.500000,9.900000,9.601110,600
2009-02-24,10.400000,10.400000,10.250000,10.250000,9.940543,80
2009-02-25,10.250000,10.250000,10.050000,10.050000,9.746582,605
2009-02-26,10.050000,10.050000,10.050000,10.050000,9.746582,0
2009-02-27,10.050000,10.050000,10.050000,10.050000,9.746582,0
2009-03-02,9.950000,9.950000,9.950000,9.950000,9.649601,150
2009-03-03,9.900000,9.900000,9.800000,9.800000,9.504129,145
2009-03-04,9.900000,9.900000,9.350000,9.350000,9.067716,2193
2009-03-05,9.250000,9.250000,9.000000,9.000000,8.728283,310
2009-03-06,8.750000,8.750000,8.750000,8.750000,8.485830,210
2009-03-09,8.600000,8.600000,8.600000,8.600000,8.340358,150
2009-03-12,8.200000,8.200000,8.200000,8.200000,7.952434,600
2009-03-13,8.000000,8.500000,8.000000,8.500000,8.243380,351
2009-03-16,8.500000,8.500000,8.500000,8.500000,8.243380,0
2009-03-17,8.250000,8.500000,8.250000,8.500000,8.243380,700
2009-03-18,8.500000,8.500000,8.500000,8.500000,8.243380,0
2009-03-19,8.550000,8.950000,8.550000,8.950000,8.679791,315
2009-03-20,9.000000,9.050000,8.550000,8.650000,8.388847,633
2009-03-23,9.000000,9.000000,9.000000,9.000000,8.728283,150
2009-03-24,8.700000,9.400000,8.550000,8.950000,8.679791,2629
2009-03-25,8.750000,8.950000,8.500000,8.950000,8.679791,1403
2009-03-26,8.500000,9.400000,8.500000,9.400000,9.116205,1366
2009-03-27,9.500000,9.850000,9.000000,9.350000,9.067716,1440
2009-03-30,9.350000,9.350000,8.900000,8.950000,8.679791,2584
2009-03-31,8.800000,8.800000,8.500000,8.600000,8.340358,1340
2009-04-01,8.450000,9.000000,8.450000,9.000000,8.728283,635
2009-04-02,8.550000,9.450000,8.550000,9.350000,9.067716,5619
2009-04-06,9.850000,9.850000,9.000000,9.550000,9.261679,2610
2009-04-08,9.800000,10.050000,9.800000,10.050000,9.746582,2295
2009-04-09,10.550000,10.550000,10.250000,10.550000,10.231486,2563
2009-04-13,11.100000,11.100000,11.100000,11.100000,10.764883,1699
2009-04-15,11.700000,11.700000,11.700000,11.700000,11.346766,1151
2009-04-16,12.300000,12.300000,12.300000,12.300000,11.928654,2149
2009-04-17,12.950000,12.950000,12.950000,12.950000,12.559028,1069
2009-04-20,13.600000,13.600000,13.600000,13.600000,13.189404,3600
2009-04-21,14.300000,14.300000,14.300000,14.300000,13.868271,520
2009-04-22,15.050000,15.050000,15.050000,15.050000,14.595628,1217
2009-04-23,15.800000,15.800000,14.300000,14.950000,14.498647,15928
2009-04-24,15.700000,15.700000,14.800000,15.700000,15.226003,1956
2009-04-27,15.050000,16.000000,15.050000,16.000000,15.516947,506
2009-04-28,16.000000,16.000000,15.800000,15.800000,15.322984,147
2009-04-29,15.300000,15.300000,15.300000,15.300000,14.838080,100
2009-04-30,15.300000,15.300000,15.300000,15.300000,14.838080,0
2009-05-04,14.550000,15.000000,14.550000,14.550000,14.110723,2651
2009-05-05,15.300000,15.300000,13.850000,14.600000,14.159215,2594
2009-05-06,14.200000,14.200000,13.900000,14.000000,13.577328,800
2009-05-07,14.050000,14.400000,14.000000,14.000000,13.577328,1761
2009-05-08,14.100000,14.100000,14.100000,14.100000,13.674310,600
2009-05-11,13.400000,13.400000,13.400000,13.400000,12.995442,1450
2009-05-12,13.400000,13.400000,13.400000,13.400000,12.995442,1450
2009-05-13,12.900000,13.000000,12.900000,13.000000,12.607519,1540
2009-05-14,12.350000,13.050000,12.350000,13.000000,12.607519,502
2009-05-15,13.500000,13.550000,12.850000,13.550000,13.140913,805
2009-05-18,13.550000,13.550000,13.550000,13.550000,13.140913,0
2009-05-19,13.200000,14.200000,13.050000,14.200000,13.771289,4758
2009-05-20,14.700000,14.950000,13.850000,14.950000,14.498647,2091
2009-05-21,15.700000,15.700000,15.700000,15.700000,15.226003,4525
2009-05-22,16.000000,16.500000,16.000000,16.500000,16.001848,1325
2009-05-25,16.400000,17.299999,16.400000,17.299999,16.777695,2204
2009-05-26,18.200001,18.200001,18.200001,18.200001,17.650528,3003
2009-05-27,18.200001,19.150000,17.299999,17.400000,16.874680,15886
2009-05-28,18.350000,18.350000,18.000000,18.299999,17.747507,4150
2009-05-29,19.250000,19.250000,18.299999,19.250000,18.668825,7859
2009-06-01,19.250000,20.250000,19.250000,20.250000,19.638636,4169
2009-06-02,21.250000,21.299999,19.500000,21.200001,20.559954,13603
2009-06-03,20.000000,21.549999,20.000000,21.549999,20.899387,2162
2009-06-04,21.200001,22.650000,21.150000,22.650000,21.966177,2111
2009-06-05,23.750000,23.799999,23.750000,23.799999,23.081457,5364
2009-06-08,23.799999,23.799999,22.700001,23.700001,22.984480,6493
2009-06-09,23.600000,23.600000,21.600000,21.600000,20.947878,6726
2009-06-10,20.750000,22.700001,20.750000,22.700001,22.014668,8095
2009-06-11,21.750000,23.850000,21.600000,23.850000,23.129950,7725
2009-06-12,22.549999,22.549999,22.000000,22.000000,21.335800,12245
2009-06-15,24.650000,25.250000,24.650000,25.250000,24.487679,4658
2009-06-16,26.549999,26.549999,26.049999,26.049999,25.263525,21660
2009-06-17,26.549999,26.549999,25.900000,25.900000,25.118055,26391
2009-06-18,27.950001,29.049999,26.350000,29.000000,28.124466,73144
2009-06-19,29.000000,30.250000,27.600000,30.250000,29.336727,82078
2009-06-22,30.950001,30.950001,29.549999,29.549999,28.657860,519874
2009-06-23,29.900000,29.900000,29.450001,29.450001,28.560879,1425160
2009-06-24,33.950001,33.950001,32.200001,32.200001,31.227854,5024160
2009-06-25,32.650002,32.650002,32.650002,32.650002,31.664270,5005590
2009-06-26,35.750000,35.750000,33.250000,34.750000,33.700871,3194842
2009-06-29,33.750000,33.750000,32.799999,32.799999,31.809736,4317
2009-06-30,31.200001,31.200001,31.200001,31.200001,30.258045,2000400
2009-07-01,32.000000,32.000000,29.650000,29.650000,28.754843,493
2009-07-02,28.200001,28.200001,28.200001,28.200001,27.348619,7165
2009-07-03,29.850000,29.850000,29.600000,29.600000,28.706352,2001399
2009-07-06,32.200001,32.200001,29.150000,29.150000,28.269936,1452
2009-07-07,29.150000,29.150000,28.500000,28.500000,27.639561,507335
2009-07-08,30.000000,30.000000,30.000000,30.000000,29.094273,0
2009-07-09,28.200001,28.200001,28.150000,28.150000,27.300127,445
2009-07-10,26.750000,26.750000,26.750000,26.750000,25.942394,2
2009-07-13,26.000000,26.000000,25.450001,25.450001,24.681644,6850
2009-07-14,25.450001,25.450001,24.200001,24.200001,23.469381,4723
2009-07-15,26.400000,26.400000,23.900000,23.900000,23.178436,725
2009-07-16,23.500000,23.500000,22.799999,22.799999,22.111647,510
2009-07-17,23.500000,25.100000,23.500000,25.100000,24.342213,1785
2009-07-20,24.000000,26.250000,24.000000,26.250000,25.457489,8050
2009-07-21,27.450001,27.600000,27.450001,27.600000,26.766731,7307
2009-07-22,28.250000,29.000000,28.250000,29.000000,28.124466,4313
2009-07-23,30.450001,30.450001,30.450001,30.450001,29.530685,23562
2009-07-24,32.000000,32.000000,32.000000,32.000000,31.033894,6967
2009-07-27,33.599998,33.599998,30.500000,33.599998,32.585587,16629
2009-07-28,34.950001,35.299999,33.000000,35.299999,34.234261,16063
2009-07-29,34.000000,36.500000,33.500000,36.500000,35.398033,27532
2009-07-30,37.000000,37.650002,34.250000,37.650002,36.513313,12633
2009-07-31,37.500000,39.049999,35.700001,39.049999,37.871048,14813
2009-08-03,37.000000,40.700001,36.849998,40.700001,39.471233,25806
2009-08-04,38.450001,42.200001,38.450001,41.349998,40.101612,17315
2009-08-05,41.349998,42.000000,40.299999,42.000000,40.731983,9735
2009-08-06,40.500000,42.500000,40.000000,42.200001,40.925945,1013199
2009-08-07,42.000000,42.000000,39.200001,40.849998,39.616699,220991
2009-08-10,41.500000,41.500000,37.650002,37.650002,36.513313,1012868
2009-08-11,38.000000,39.000000,38.000000,38.099998,36.949722,1911
2009-08-12,36.549999,40.000000,36.200001,38.000000,36.852749,1024197
2009-08-13,39.599998,39.950001,38.000000,39.799999,38.598404,7552
2009-08-14,38.000000,41.799999,37.950001,40.849998,39.616699,2236281
2009-08-17,40.000000,40.000000,38.000000,38.000000,36.852749,2600
2009-08-18,38.000000,38.000000,38.000000,38.000000,36.852749,0
2009-08-19,39.000000,40.299999,37.599998,38.049999,36.901237,1750
2009-08-20,37.500000,39.750000,37.500000,39.700001,38.501427,4221
2009-08-21,38.549999,39.950001,37.549999,39.450001,38.258972,1702670
2009-08-24,41.099998,41.099998,37.650002,38.549999,37.386147,8424
2009-08-25,38.000000,39.950001,37.599998,38.400002,37.240669,10909
2009-08-26,39.000000,39.000000,37.400002,38.049999,36.901237,3036
2009-08-27,38.450001,38.500000,36.599998,36.900002,35.785961,6764
2009-08-28,36.099998,38.750000,35.400002,37.750000,36.610294,11507
2009-08-31,39.150002,39.150002,36.599998,37.150002,36.028416,5351
2009-09-01,38.450001,38.450001,36.650002,36.750000,35.640484,4744
2009-09-02,35.549999,37.700001,35.549999,36.000000,34.913132,3217
2009-09-03,36.500000,37.000000,35.599998,36.849998,35.737465,6343
2009-09-04,35.500000,38.500000,35.500000,37.599998,36.464821,15275
2009-09-07,38.150002,38.250000,36.200001,37.700001,36.561802,21013
2009-09-08,40.000000,40.000000,36.049999,39.349998,38.161991,2049763
2009-09-09,39.750000,40.000000,38.000000,38.349998,37.192181,20679
2009-09-10,38.900002,42.000000,36.049999,38.599998,37.434631,2522374
2009-09-11,40.000000,41.400002,38.049999,38.099998,36.949722,20793
2009-09-14,41.200001,41.950001,38.049999,41.950001,40.683491,2456641
2009-09-15,46.150002,46.150002,46.150002,46.150002,44.756699,27567
2009-09-16,50.799999,50.799999,50.799999,50.799999,49.266304,69645
2009-09-17,53.299999,53.299999,53.299999,53.299999,51.751953,30222
2009-09-18,56.000000,56.000000,54.400002,56.000000,54.373531,250762
2009-09-22,58.799999,58.799999,58.799999,58.799999,57.092209,46593
2009-09-23,61.750000,61.750000,60.099998,61.750000,59.956532,431832
2009-09-24,64.000000,64.849998,61.099998,64.849998,62.966499,206598
2009-09-25,66.699997,68.099998,66.000000,68.099998,66.122101,36466
2009-09-29,71.550003,71.550003,65.599998,71.550003,69.471893,330094
2009-09-30,73.400002,73.550003,68.000000,71.250000,69.180618,238786
2009-10-01,69.599998,70.849998,67.699997,67.699997,65.733719,106504
2009-10-05,66.849998,66.849998,64.349998,64.449997,62.578110,111487
2009-10-06,62.099998,67.000000,61.400002,66.199997,64.277290,148845
2009-10-07,66.800003,69.550003,66.800003,69.550003,67.529991,342954
2009-10-08,70.900002,73.050003,67.300003,67.949997,65.976456,504288
2009-10-09,69.800003,69.800003,64.550003,65.000000,63.112144,55241
2009-10-12,62.549999,67.699997,62.500000,65.050003,63.160690,205532
2009-10-13,67.000000,67.000000,67.000000,67.000000,65.054054,0
2009-10-14,65.050003,68.000000,65.050003,66.900002,64.956955,86518
2009-10-15,68.599998,68.750000,64.500000,66.150002,64.228745,45237
2009-10-16,66.099998,66.949997,62.900002,63.049999,61.218773,44370
2009-10-20,65.750000,65.750000,63.200001,63.900002,62.044083,34634
2009-10-21,64.000000,64.400002,61.650002,62.000000,60.199272,24458
2009-10-22,60.299999,62.299999,60.299999,61.200001,59.422508,14185
2009-10-23,61.200001,62.200001,58.700001,58.799999,57.092209,21233
2009-10-26,57.549999,61.750000,57.099998,61.750000,59.956532,33410
2009-10-27,61.750000,63.400002,58.750000,60.200001,58.451550,33672
2009-10-28,60.000000,62.750000,57.549999,61.849998,60.053631,45995
2009-10-29,58.799999,63.549999,58.799999,62.799999,60.976032,31386
2009-10-30,63.000000,63.000000,59.700001,59.799999,58.063168,29248
2009-11-03,60.000000,60.000000,56.849998,58.650002,56.946571,29634
2009-11-04,56.500000,61.000000,56.500000,60.000000,58.257355,14636
2009-11-05,58.099998,60.450001,58.099998,59.900002,58.160259,10421
2009-11-06,60.000000,60.000000,58.799999,58.849998,57.140759,6687
2009-11-09,59.700001,60.000000,58.500000,58.650002,56.946571,4094
2009-11-10,58.500000,63.950001,56.549999,57.799999,56.121258,12776
2009-11-11,62.000000,62.000000,56.049999,58.450001,56.752377,12672
2009-11-12,57.150002,60.500000,56.000000,59.349998,57.626236,28975
2009-11-13,59.900002,59.950001,55.650002,58.849998,57.140759,60066
2009-11-16,59.000000,60.500000,56.099998,57.099998,55.441586,33018
2009-11-17,58.849998,59.000000,54.500000,55.250000,53.645317,18449
2009-11-18,55.500000,58.000000,52.000000,54.500000,52.917099,36206
2009-11-19,58.849998,59.750000,54.349998,58.950001,57.237858,41382
2009-11-20,56.000000,62.000000,56.000000,61.599998,59.810879,41280
2009-11-23,62.000000,62.000000,57.099998,58.700001,56.995121,22777
2009-11-24,57.000000,58.799999,56.599998,56.750000,55.101749,8144
2009-11-25,53.000000,59.000000,53.000000,58.299999,56.606731,34420
2009-11-26,59.900002,59.900002,55.849998,58.000000,56.315449,19238
2009-11-27,55.099998,58.500000,53.650002,55.599998,53.985153,20158
2009-11-30,55.900002,58.500000,55.900002,57.400002,55.732876,8779
2009-12-01,63.150002,63.150002,54.299999,55.700001,54.082249,20874
2009-12-02,57.700001,57.700001,54.599998,54.750000,53.159843,6605
2009-12-03,54.750000,56.900002,53.549999,54.750000,53.159843,2950
2009-12-04,55.000000,55.200001,54.000000,54.549999,52.965645,5010
2009-12-07,54.599998,55.099998,53.349998,54.049999,52.480167,7905
2009-12-08,52.349998,55.000000,52.349998,53.500000,51.946144,4253
2009-12-09,54.799999,54.849998,50.500000,51.299999,49.810040,63302
2009-12-10,52.099998,52.799999,50.549999,51.450001,49.955685,10869
2009-12-11,51.150002,52.700001,49.549999,49.750000,48.305058,7640
2009-12-14,49.599998,49.599998,46.500000,46.700001,45.343647,18257
2009-12-15,46.500000,46.500000,42.049999,42.400002,41.168533,36267
2009-12-16,42.950001,44.299999,38.200001,39.400002,38.255661,192673
2009-12-17,41.500000,42.000000,37.099998,39.750000,38.595501,197371
2009-12-18,40.650002,40.650002,39.000000,39.299999,38.158569,53492
2009-12-21,40.000000,40.950001,38.400002,38.950001,37.818737,58606
2009-12-22,39.450001,40.000000,38.700001,39.150002,38.012924,555856
2009-12-23,39.099998,40.000000,39.000000,39.500000,38.352764,558045
2009-12-24,39.849998,40.799999,39.200001,40.349998,39.178078,604904
2009-12-29,40.799999,41.500000,39.799999,41.099998,39.906292,97858
2009-12-30,40.150002,41.700001,40.150002,40.500000,39.323719,59376
2009-12-31,41.000000,41.500000,40.000000,40.750000,39.566456,48728
2010-01-04,41.250000,44.849998,41.000000,44.849998,43.547371,242939
2010-01-05,49.349998,49.349998,49.349998,49.349998,47.916676,28716
2010-01-06,54.299999,54.299999,54.299999,54.299999,52.722912,48487
2010-01-07,57.049999,57.049999,57.049999,57.049999,55.393036,34270
2010-01-08,59.900002,59.900002,55.250000,59.049999,57.334949,2307295
2010-01-11,60.000000,60.000000,56.900002,57.400002,55.732876,448818
2010-01-12,57.650002,60.299999,55.849998,60.299999,58.548645,781737
2010-01-13,60.000000,63.349998,59.000000,62.549999,60.733295,629456
2010-01-14,62.349998,64.000000,59.900002,60.650002,58.888477,4691911
2010-01-15,60.000000,61.500000,57.650002,57.650002,55.975616,299108
2010-01-18,57.200001,57.750000,55.250000,55.549999,53.936604,297759
2010-01-19,56.500000,57.750000,53.750000,56.349998,54.713364,303887
2010-01-20,58.000000,58.400002,55.400002,55.900002,54.276447,171452
2010-01-21,55.049999,56.250000,53.150002,54.200001,52.625809,146851
2010-01-22,52.950001,54.000000,52.000000,53.000000,51.460670,108409
2010-01-25,52.500000,53.849998,52.000000,52.450001,50.926643,41589
2010-01-27,51.900002,53.000000,49.849998,50.099998,48.644890,46486
2010-01-28,50.250000,52.650002,50.200001,52.650002,51.120831,88526
2010-01-29,54.000000,54.299999,51.400002,52.049999,50.538254,109371
2010-02-01,52.099998,54.450001,51.599998,52.450001,50.926643,121991
2010-02-02,53.000000,54.200001,50.200001,50.299999,48.839085,83165
2010-02-03,50.950001,52.799999,50.400002,51.549999,50.052780,73864
2010-02-04,51.099998,52.450001,49.000000,49.000000,47.576843,68114
2010-02-05,46.599998,48.700001,46.549999,47.099998,45.732021,43276
2010-02-06,null,null,null,null,null,null
2010-02-08,50.200001,52.000000,49.500000,50.549999,49.081825,307245
2010-02-09,49.349998,50.950001,48.849998,49.599998,48.159412,45244
2010-02-10,50.000000,52.000000,48.349998,50.150002,48.693439,125221
2010-02-11,51.250000,51.799999,50.200001,50.549999,49.081825,55520
2010-02-15,51.000000,53.099998,49.000000,49.900002,48.450703,837585
2010-02-16,52.400002,52.400002,52.400002,52.400002,50.878094,13638
2010-02-17,55.049999,55.049999,55.049999,55.049999,53.451122,24002
2010-02-18,57.799999,57.799999,54.549999,57.799999,56.121258,1501766
2010-02-19,57.400002,58.799999,54.950001,55.400002,53.790966,273568
2010-02-22,54.500000,56.000000,52.650002,52.650002,51.120831,170079
2010-02-23,50.599998,52.500000,50.200001,51.150002,49.664398,60604
2010-02-24,51.000000,52.650002,50.000000,50.750000,49.276016,75109
2010-02-25,51.700001,52.950001,50.500000,52.200001,50.683907,65157
2010-02-26,52.950001,54.500000,51.500000,52.400002,50.878094,82481
2010-03-02,53.500000,54.000000,52.099998,52.349998,50.829548,26714
2010-03-03,52.450001,53.750000,50.700001,51.200001,49.712948,50248
