Date,open,high,low,close,adj_close,volume
2008-05-09,13.065000,13.075000,12.705000,13.075000,8.257682,1029220
2008-05-12,13.575000,13.730000,12.425000,12.425000,7.847166,289620
2008-05-13,11.925000,11.925000,11.805000,11.805000,7.455598,195290
2008-05-14,11.215000,12.395000,11.215000,11.770000,7.433493,1203610
2008-05-15,12.000000,12.140000,11.730000,11.810000,7.458756,578740
2008-05-16,12.000000,12.290000,11.600000,11.680000,7.376653,553170
2008-05-20,11.900000,11.900000,11.610000,11.680000,7.376653,343890
2008-05-21,11.400000,11.690000,11.300000,11.510000,7.269287,606830
2008-05-22,11.400000,12.070000,11.315000,11.825000,7.468229,1397270
2008-05-23,11.800000,12.200000,11.610000,11.865000,7.493491,782800
2008-05-26,11.400000,12.285000,11.400000,11.820000,7.465070,974630
2008-05-27,11.775000,11.995000,11.705000,11.780000,7.439808,422590
2008-05-28,11.450000,11.900000,11.450000,11.500000,7.262970,430410
2008-05-29,11.400000,11.785000,11.400000,11.520000,7.275603,255580
2008-05-30,11.400000,12.095000,11.400000,12.050000,7.610331,931510
2008-06-02,12.200000,12.400000,11.905000,11.940000,7.540858,482980
2008-06-03,11.500000,12.200000,11.500000,12.200000,7.705064,736490
2008-06-04,12.395000,12.645000,12.100000,12.440000,7.856639,641320
2008-06-05,12.490000,12.900000,12.255000,12.765000,8.061899,492750
2008-06-06,13.200000,13.385000,12.610000,12.795000,8.080844,588780
2008-06-09,12.150000,12.500000,12.120000,12.305000,7.771380,409020
2008-06-10,12.200000,12.500000,12.200000,12.330000,7.787168,225650
2008-06-11,12.495000,12.650000,12.330000,12.380000,7.818744,125220
2008-06-12,12.105000,12.690000,12.105000,12.600000,7.957690,164810
2008-06-13,12.680000,13.095000,12.455000,12.900000,8.147159,205200
2008-06-16,13.400000,13.500000,12.700000,13.300000,8.399783,146050
2008-06-17,13.400000,13.880000,13.140000,13.795000,8.712408,474590
2008-06-18,13.890000,14.350000,13.700000,14.100000,8.905032,434830
2008-06-19,13.805000,14.390000,13.700000,14.150000,8.936610,477160
2008-06-20,13.810000,14.300000,13.425000,14.025000,8.857667,514840
2008-06-23,13.510000,13.775000,13.255000,13.700000,8.652410,477660
2008-06-24,13.900000,13.900000,13.100000,13.200000,8.336627,240860
2008-06-25,12.755000,13.485000,12.700000,13.400000,8.462938,140450
2008-06-26,13.500000,13.700000,13.210000,13.500000,8.526095,158440
2008-06-27,13.440000,13.440000,12.900000,13.200000,8.336627,396800
2008-06-30,13.550000,13.550000,12.530000,12.530000,7.913480,166320
2008-07-01,12.020000,12.145000,11.905000,11.905000,7.518754,33010
2008-07-02,11.500000,12.200000,11.310000,11.500000,7.262970,333140
2008-07-03,11.740000,11.980000,11.500000,11.550000,7.294548,475790
2008-07-04,11.700000,11.700000,11.500000,11.500000,7.262970,92630
2008-07-07,11.900000,12.400000,11.625000,11.700000,7.389284,165190
2008-07-08,11.555000,11.700000,11.550000,11.650000,7.357704,106120
2008-07-09,11.800000,12.250000,11.650000,11.910000,7.521912,865560
2008-07-10,11.900000,12.265000,11.700000,11.700000,7.389284,524520
2008-07-11,12.500000,12.500000,11.700000,11.950000,7.547172,138780
2008-07-14,11.910000,12.200000,11.900000,12.095000,7.638751,110870
2008-07-15,11.710000,11.950000,11.500000,11.600000,7.326127,68110
2008-07-16,11.705000,11.850000,11.300000,11.500000,7.262970,93220
2008-07-17,11.440000,11.750000,11.440000,11.635000,7.348231,71930
2008-07-18,11.610000,12.200000,11.600000,12.000000,7.578753,159350
2008-07-21,12.080000,12.185000,11.750000,11.805000,7.455598,82130
2008-07-22,11.605000,12.400000,11.605000,12.290000,7.761906,107820
2008-07-23,12.900000,13.190000,12.250000,13.100000,8.273470,390140
2008-07-24,13.600000,13.770000,12.650000,13.405000,8.466099,417830
2008-07-25,13.500000,13.500000,12.300000,13.200000,8.336627,87510
2008-07-28,12.845000,14.250000,12.845000,14.190000,8.961873,526720
2008-07-29,13.905000,14.200000,13.640000,13.795000,8.712408,227280
2008-07-30,14.400000,15.175000,13.750000,15.175000,9.583963,1900980
2008-07-31,15.640000,15.740000,14.030000,14.380000,9.081871,1724620
2008-08-01,14.170000,14.890000,13.900000,14.420000,9.107134,972250
2008-08-04,14.400000,14.575000,13.550000,13.830000,8.734511,333780
2008-08-05,14.000000,14.670000,13.700000,14.520000,9.170290,550330
2008-08-06,14.790000,15.000000,14.210000,14.350000,9.062924,309550
2008-08-07,14.100000,14.690000,13.740000,13.945000,8.807141,154270
2008-08-08,14.385000,14.385000,13.900000,14.105000,8.908191,296550
2008-08-11,14.120000,14.210000,13.755000,13.880000,8.766090,310240
2008-08-12,14.000000,14.185000,12.870000,13.075000,8.257682,293990
2008-08-13,12.900000,13.490000,12.850000,13.125000,8.289259,575830
2008-08-14,13.300000,13.475000,13.100000,13.185000,8.327153,224870
2008-08-18,13.140000,13.350000,12.715000,13.055000,8.245050,75290
2008-08-19,12.700000,13.090000,12.700000,13.000000,8.210315,71290
2008-08-20,13.000000,13.750000,13.000000,13.500000,8.526095,417490
2008-08-21,13.125000,13.950000,13.125000,13.200000,8.336627,45450
2008-08-22,12.900000,13.290000,12.820000,12.995000,8.207155,137640
2008-08-25,12.900000,13.195000,12.710000,12.790000,8.077687,162250
2008-08-26,12.505000,12.940000,12.505000,12.750000,8.052425,44620
2008-08-27,12.700000,13.090000,12.400000,12.400000,7.831376,55150
2008-08-28,12.400000,12.700000,12.250000,12.300000,7.768221,270880
2008-08-29,12.250000,12.680000,12.250000,12.495000,7.891376,106020
2008-09-01,12.210000,12.630000,12.115000,12.325000,7.784008,71140
2008-09-02,12.200000,12.800000,12.200000,12.550000,7.926113,63390
2008-09-04,12.430000,13.200000,12.430000,12.705000,8.024003,226150
2008-09-05,12.200000,12.895000,12.200000,12.600000,7.957690,127400
2008-09-08,12.600000,13.000000,12.600000,12.700000,8.020845,57560
2008-09-09,12.500000,12.800000,12.300000,12.360000,7.806115,132760
2008-09-10,12.030000,12.400000,11.950000,12.080000,7.629277,146350
2008-09-11,11.740000,12.200000,11.715000,11.715000,7.398756,85420
2008-09-12,11.500000,12.600000,11.500000,12.000000,7.578753,248310
2008-09-15,11.500000,11.800000,11.500000,11.800000,7.452439,139200
2008-09-16,11.005000,11.500000,10.630000,11.320000,7.149288,223700
2008-09-17,11.300000,11.910000,11.005000,11.110000,7.016661,33220
2008-09-18,10.600000,11.390000,10.600000,11.340000,7.161921,66390
2008-09-19,10.850000,11.950000,10.850000,11.795000,9.044417,62590
2008-09-22,11.360000,12.150000,11.100000,11.300000,8.664851,407230
2008-09-23,11.720000,11.740000,11.005000,11.400000,8.741529,179080
2008-09-24,11.505000,11.510000,10.910000,10.925000,8.377300,91410
2008-09-25,10.855000,11.140000,10.705000,10.940000,8.388802,84280
2008-09-26,10.600000,11.060000,10.600000,10.640000,8.158763,98520
2008-09-29,10.640000,10.895000,9.760000,10.190000,7.813701,155300
2008-09-30,9.100000,10.525000,9.100000,10.010000,7.675676,120920
2008-10-01,9.295000,10.820000,9.295000,10.300000,7.898049,107840
2008-10-03,9.500000,10.370000,9.500000,10.250000,7.859708,93330
2008-10-06,9.710000,10.300000,9.480000,9.500000,7.284609,131520
2008-10-07,9.510000,10.200000,8.600000,9.295000,7.127414,239880
2008-10-08,8.900000,9.000000,8.200000,8.800000,6.747848,111940
2008-10-10,7.150000,8.845000,7.150000,8.700000,6.671168,94840
2008-10-13,7.450000,8.995000,7.450000,8.725000,6.690338,91580
2008-10-14,8.510000,9.600000,8.510000,9.500000,7.284609,94970
2008-10-15,8.295000,9.580000,8.295000,8.900000,6.824528,86680
2008-10-16,7.410000,8.700000,7.410000,8.225000,6.306938,277610
2008-10-17,8.225000,8.350000,8.030000,8.295000,6.360613,91260
2008-10-20,8.005000,8.300000,8.005000,8.130000,6.234092,104260
2008-10-21,8.200000,8.300000,8.050000,8.050000,6.172748,87810
2008-10-22,8.000000,8.300000,7.925000,8.085000,6.199585,89210
2008-10-23,7.600000,8.350000,7.600000,8.010000,6.142075,171970
2008-10-24,7.700000,8.290000,7.165000,7.165000,5.494128,253300
2008-10-27,7.220000,7.310000,6.005000,6.005000,4.604640,770360
2008-10-29,6.700000,6.725000,5.450000,6.040000,4.631478,747290
2008-10-31,5.540000,6.675000,5.540000,6.600000,5.060886,200010
2008-11-03,6.170000,7.380000,6.170000,7.380000,5.658990,192380
2008-11-04,6.805000,7.545000,6.805000,7.270000,5.574643,167020
2008-11-05,7.300000,7.500000,7.025000,7.200000,5.520967,157420
2008-11-06,7.100000,7.200000,6.755000,6.900000,5.290926,75060
2008-11-07,6.600000,7.200000,6.600000,6.940000,5.321599,31040
2008-11-10,6.205000,7.100000,6.205000,6.930000,5.313930,75380
2008-11-11,6.700000,7.390000,6.700000,7.020000,5.382942,263140
2008-11-12,7.000000,7.270000,7.000000,7.170000,5.497962,28920
2008-11-14,7.225000,7.650000,7.140000,7.175000,5.501797,71050
2008-11-17,6.720000,7.400000,6.720000,7.000000,5.367607,159170
2008-11-18,6.660000,7.335000,6.660000,7.000000,5.367607,57600
2008-11-19,6.725000,7.250000,6.725000,7.000000,5.367607,66150
2008-11-20,6.525000,7.020000,6.525000,6.900000,5.290926,45700
2008-11-21,6.130000,7.100000,6.130000,7.100000,5.444286,35160
2008-11-24,6.640000,7.100000,6.640000,6.725000,5.156736,30420
2008-11-25,6.710000,7.700000,6.710000,6.820000,5.229582,117910
2008-11-26,6.640000,7.000000,6.640000,6.800000,5.214246,127060
2008-11-27,null,null,null,null,null,null
2008-11-28,6.525000,7.000000,6.525000,6.610000,5.068554,21770
2008-12-01,6.980000,7.000000,6.400000,6.420000,4.922862,59890
2008-12-02,6.290000,6.600000,6.290000,6.490000,4.976537,19440
2008-12-03,6.125000,6.500000,6.125000,6.390000,4.899858,14180
2008-12-04,6.340000,6.450000,6.270000,6.305000,4.834679,69240
2008-12-05,6.450000,6.500000,6.100000,6.275000,4.811676,86510
2008-12-08,6.250000,6.515000,6.200000,6.400000,4.907526,154920
2008-12-10,6.355000,6.595000,6.015000,6.165000,4.727328,129470
2008-12-11,6.445000,6.445000,6.170000,6.225000,4.773335,138050
2008-12-12,6.230000,6.500000,6.210000,6.500000,4.984206,70590
2008-12-15,6.305000,7.000000,6.305000,6.945000,5.325432,96280
2008-12-16,6.610000,7.400000,6.610000,7.280000,5.582310,189320
2008-12-17,7.300000,7.480000,6.540000,6.600000,5.060886,82170
2008-12-18,6.500000,7.000000,6.500000,6.890000,5.283257,51390
2008-12-19,6.600000,7.095000,6.600000,6.870000,5.267922,84680
2008-12-22,7.000000,7.160000,6.500000,6.635000,5.087724,187450
2008-12-23,6.610000,6.810000,6.515000,6.560000,5.030213,40360
2008-12-24,6.600000,6.975000,6.120000,6.205000,4.757999,238630
2008-12-26,6.110000,6.600000,6.110000,6.500000,4.984206,203650
2008-12-29,6.005000,6.480000,6.005000,6.400000,4.907526,161080
2008-12-30,6.030000,6.475000,6.030000,6.355000,4.873019,237290
2008-12-31,6.110000,6.500000,6.105000,6.260000,4.800174,582790
2009-01-02,6.250000,7.525000,6.250000,7.455000,5.716501,487860
2009-01-05,6.800000,8.000000,6.800000,7.605000,5.831521,280320
2009-01-06,7.100000,7.920000,7.100000,7.710000,5.912034,231740
2009-01-07,7.800000,8.980000,6.615000,7.260000,5.566975,974130
2009-01-09,6.660000,7.550000,6.660000,6.805000,5.218080,158040
2009-01-12,6.195000,7.690000,6.195000,7.075000,5.425116,84770
2009-01-13,6.620000,7.800000,6.620000,7.250000,5.559306,677050
2009-01-14,6.920000,7.690000,6.920000,7.480000,5.735670,101760
2009-01-15,6.850000,7.350000,6.800000,7.100000,5.444286,97200
2009-01-16,6.000000,7.285000,6.000000,7.190000,5.513299,81700
2009-01-19,6.630000,7.390000,6.630000,7.105000,5.448120,113970
2009-01-20,7.225000,7.600000,7.120000,7.250000,5.559306,410290
2009-01-21,7.415000,8.000000,6.625000,6.850000,5.252586,810830
2009-01-22,7.150000,7.300000,6.635000,6.750000,5.175906,170050
2009-01-23,6.420000,6.795000,6.420000,6.635000,5.087724,61830
2009-01-27,6.650000,7.000000,6.630000,6.895000,5.287093,93510
2009-01-28,6.765000,7.100000,6.550000,6.700000,5.137566,152650
2009-01-29,6.610000,6.900000,6.600000,6.605000,5.064720,173480
2009-01-30,6.605000,6.685000,6.270000,6.280000,4.815510,331000
2009-02-02,6.010000,6.485000,6.010000,6.295000,4.827012,73850
2009-02-03,6.025000,6.495000,6.025000,6.300000,4.830845,78200
2009-02-04,6.010000,6.495000,6.010000,6.310000,4.838514,111910
2009-02-05,6.415000,6.415000,6.115000,6.145000,4.711992,58750
2009-02-06,6.020000,6.360000,6.020000,6.120000,4.692821,79560
2009-02-09,6.295000,6.340000,6.050000,6.095000,4.673651,184230
2009-02-10,6.120000,6.200000,6.055000,6.065000,4.650647,119130
2009-02-11,6.010000,6.115000,6.000000,6.060000,4.646812,35310
2009-02-12,6.070000,6.190000,6.060000,6.100000,4.677485,115070
2009-02-13,6.300000,6.300000,6.050000,6.070000,4.654482,144400
2009-02-16,6.195000,6.200000,5.940000,5.940000,4.554797,47880
2009-02-17,5.930000,6.000000,5.625000,5.650000,4.332426,143740
2009-02-18,5.270000,5.745000,5.270000,5.540000,4.248077,55900
2009-02-19,5.550000,5.690000,5.505000,5.580000,4.278749,40830
2009-02-20,5.205000,5.585000,5.205000,5.500000,4.217405,97710
2009-02-24,5.030000,5.545000,5.030000,5.520000,4.232741,89560
2009-02-25,5.430000,5.690000,5.415000,5.690000,4.363098,110570
2009-02-26,5.405000,5.600000,5.335000,5.385000,4.129223,72700
2009-02-27,5.170000,5.500000,5.170000,5.400000,4.140724,45630
2009-03-02,5.100000,5.500000,5.100000,5.300000,4.064044,158390
2009-03-03,5.010000,5.300000,5.010000,5.155000,3.952859,120510
2009-03-04,5.120000,5.280000,5.110000,5.125000,3.929854,99610
2009-03-05,4.635000,5.275000,4.635000,4.900000,3.757324,56490
2009-03-06,4.610000,4.900000,4.610000,4.900000,3.757324,121920
2009-03-09,4.700000,4.795000,4.505000,4.505000,3.454438,55540
2009-03-12,4.610000,4.750000,4.455000,4.500000,3.450604,148680
2009-03-13,4.500000,4.750000,4.500000,4.750000,3.642304,60080
2009-03-16,4.740000,4.900000,4.535000,4.820000,3.695981,50830
2009-03-17,4.640000,5.000000,4.640000,5.000000,3.834004,93950
2009-03-18,4.740000,5.100000,4.740000,4.855000,3.722818,45540
2009-03-19,4.650000,5.290000,4.600000,5.000000,3.834004,249360
2009-03-20,4.750000,5.195000,4.750000,4.870000,3.734320,66660
2009-03-23,4.690000,4.980000,4.310000,4.750000,3.642304,193660
2009-03-24,5.290000,5.290000,4.750000,4.840000,3.711316,137080
2009-03-25,4.700000,4.890000,4.670000,4.830000,3.703649,162410
2009-03-26,4.700000,5.050000,4.700000,4.910000,3.764992,185230
2009-03-27,4.720000,5.110000,4.720000,5.020000,3.849340,318410
2009-03-30,4.825000,5.100000,4.825000,5.075000,3.891514,145700
2009-03-31,4.850000,5.500000,4.850000,5.340000,4.094717,722390
2009-04-01,5.000000,5.280000,5.000000,5.190000,3.979696,202150
2009-04-02,5.350000,5.610000,5.285000,5.300000,4.064044,508890
2009-04-06,5.450000,5.480000,5.210000,5.355000,4.106219,182650
2009-04-08,5.110000,5.375000,5.110000,5.325000,4.083215,453700
2009-04-09,5.265000,5.660000,5.265000,5.400000,4.140724,800720
2009-04-13,5.450000,5.590000,5.375000,5.400000,4.140724,1563820
2009-04-15,5.300000,6.290000,5.300000,6.020000,4.616142,1972450
2009-04-16,6.050000,6.350000,5.200000,5.500000,4.217405,1068590
2009-04-17,5.700000,5.800000,5.450000,5.605000,4.297919,385470
2009-04-20,5.610000,5.980000,5.610000,5.790000,4.439777,427420
2009-04-21,5.600000,6.580000,5.600000,6.200000,4.754165,2238240
2009-04-22,6.400000,6.450000,5.840000,5.880000,4.508790,603660
2009-04-23,6.000000,6.990000,5.670000,6.820000,5.229582,6156750
2009-04-24,7.150000,7.190000,6.805000,6.830000,5.237250,6001930
2009-04-27,7.000000,7.050000,6.605000,6.635000,5.087724,1161470
2009-04-28,6.650000,6.790000,6.150000,6.160000,4.723493,470510
2009-04-29,6.300000,6.420000,6.180000,6.300000,4.830845,345990
2009-04-30,6.300000,6.300000,6.300000,6.300000,4.830845,0
2009-05-04,6.350000,6.750000,6.255000,6.495000,4.980372,592670
2009-05-05,6.350000,6.570000,6.350000,6.440000,4.938198,261110
2009-05-06,6.420000,6.500000,6.250000,6.395000,4.903691,515220
2009-05-07,6.480000,6.800000,6.320000,6.415000,4.919027,519750
2009-05-08,6.450000,6.720000,6.335000,6.550000,5.022546,674410
2009-05-11,6.500000,6.590000,6.320000,6.340000,4.861518,268670
2009-05-12,6.350000,6.450000,6.210000,6.330000,4.853850,461930
2009-05-13,6.400000,6.500000,6.000000,6.175000,4.734995,483030
2009-05-14,6.200000,6.325000,6.000000,6.150000,4.715826,206330
2009-05-15,6.110000,6.450000,6.100000,6.210000,4.761834,343160
2009-05-18,6.210000,6.210000,6.210000,6.210000,4.761834,0
2009-05-19,6.850000,7.230000,6.400000,6.925000,5.310096,1623860
2009-05-20,7.000000,7.740000,7.000000,7.650000,5.866027,1498330
2009-05-21,7.900000,9.180000,7.900000,8.350000,6.402787,3458110
2009-05-22,8.400000,8.600000,8.050000,8.215000,6.299270,924470
2009-05-25,8.400000,8.900000,8.200000,8.700000,6.671168,1523830
2009-05-26,8.800000,9.050000,8.305000,8.400000,6.441127,1683520
2009-05-27,8.800000,8.900000,8.425000,8.500000,6.517807,512520
2009-05-28,8.650000,8.750000,8.305000,8.400000,6.441127,548090
2009-05-29,8.550000,8.700000,8.400000,8.505000,6.521642,630170
2009-06-01,9.000000,9.000000,8.520000,8.520000,6.533144,4114810
2009-06-02,10.670000,11.140000,10.270000,10.600000,8.128089,6121510
2009-06-03,10.980000,11.365000,10.760000,10.825000,8.300618,2799430
2009-06-04,10.830000,11.455000,10.415000,11.395000,8.737697,2045820
2009-06-05,11.280000,12.240000,11.200000,11.440000,8.772202,3142610
2009-06-08,11.990000,11.990000,10.385000,10.385000,7.963228,855060
2009-06-09,9.810000,10.900000,9.350000,10.600000,8.128089,2508130
2009-06-10,10.740000,11.295000,10.400000,10.500000,8.051409,752690
2009-06-11,10.780000,10.780000,9.915000,10.060000,7.714018,675080
2009-06-12,10.220000,10.420000,9.600000,9.600000,7.361289,634430
2009-06-15,9.460000,9.900000,9.450000,9.600000,7.361289,579930
2009-06-16,9.500000,10.000000,9.225000,9.680000,7.422632,1278020
2009-06-17,9.700000,10.190000,9.405000,9.425000,7.227098,879800
2009-06-18,9.500000,9.700000,9.010000,9.350000,7.169590,418500
2009-06-19,9.300000,9.550000,9.060000,9.225000,7.073737,186920
2009-06-22,9.580000,9.580000,9.200000,9.200000,7.054567,192330
2009-06-23,8.860000,9.280000,8.860000,9.280000,7.115911,258190
2009-06-24,9.390000,9.430000,9.205000,9.325000,7.150418,259030
2009-06-25,9.450000,9.900000,9.350000,9.500000,7.284609,342580
2009-06-26,9.425000,9.790000,9.200000,9.275000,7.112078,320510
2009-06-29,9.315000,9.600000,9.315000,9.400000,7.207928,662150
2009-06-30,9.675000,10.050000,9.455000,9.460000,7.253935,713190
2009-07-01,9.395000,9.395000,8.750000,9.135000,7.004725,600320
2009-07-02,9.295000,9.300000,8.905000,9.000000,6.901208,234650
2009-07-03,9.000000,9.100000,8.800000,8.925000,6.843698,288250
2009-07-06,8.930000,8.930000,8.300000,8.300000,6.364448,412990
2009-07-07,8.595000,8.690000,8.300000,8.410000,6.448795,295450
2009-07-08,8.240000,8.380000,8.200000,8.200000,6.287767,250690
2009-07-09,8.200000,8.390000,8.050000,8.055000,6.176582,130080
2009-07-10,8.280000,8.300000,7.600000,7.700000,5.904367,148700
2009-07-13,7.590000,7.850000,7.430000,7.560000,5.797015,249280
2009-07-14,7.650000,7.995000,7.610000,7.905000,6.061561,172470
2009-07-15,7.995000,8.380000,7.920000,8.205000,6.291601,227870
2009-07-16,8.440000,8.485000,8.110000,8.110000,6.218755,112350
2009-07-17,8.180000,8.500000,8.155000,8.250000,6.326108,232860
2009-07-20,8.375000,8.520000,8.350000,8.500000,6.517807,174050
2009-07-21,8.440000,8.540000,8.305000,8.375000,6.421957,130610
2009-07-22,8.550000,8.685000,8.300000,8.300000,6.364448,276340
2009-07-23,8.415000,9.650000,8.365000,9.305000,7.135082,3170440
