Date,open,high,low,close,adj_close,volume
2008-09-23,702.000000,722.000000,685.000000,695.799988,621.010071,14559
2008-09-24,708.549988,718.000000,698.250000,715.950012,638.994202,43948
2008-09-25,720.000000,725.000000,706.099976,718.500000,647.145447,23959
2008-09-26,715.099976,778.000000,704.000000,708.049988,637.733154,18416
2008-09-29,701.000000,703.000000,644.000000,682.400024,614.630554,19147
2008-09-30,685.000000,690.000000,655.000000,684.750000,616.747253,6846
2008-10-01,695.000000,704.900024,678.000000,700.650024,631.068176,10705
2008-10-03,701.000000,701.000000,647.000000,650.349976,585.763489,24609
2008-10-06,650.000000,650.000000,565.500000,583.500000,525.552429,78889
2008-10-07,579.849976,595.000000,568.000000,575.049988,517.941528,102333
2008-10-08,565.000000,599.900024,526.599976,561.750000,505.962372,16001
2008-10-10,540.000000,559.000000,491.000000,508.200012,457.730469,32215
2008-10-13,515.650024,534.000000,500.000000,524.250000,472.186462,12056
2008-10-14,548.900024,565.000000,519.000000,524.849976,472.726929,7706
2008-10-15,526.000000,526.000000,476.000000,485.799988,437.555023,20269
2008-10-16,480.000000,489.899994,455.100006,482.549988,434.627777,15341
2008-10-17,491.100006,506.500000,451.049988,468.350006,421.837982,13707
2008-10-20,485.000000,489.000000,457.299988,463.250000,417.244415,10901
2008-10-21,465.950012,479.500000,462.200012,464.899994,418.730591,9497
2008-10-22,465.950012,465.950012,452.049988,456.000000,410.714447,3989
2008-10-23,450.000000,455.000000,435.000000,448.399994,403.869202,5909
2008-10-24,420.000000,444.399994,419.000000,424.049988,381.937408,9745
2008-10-27,400.000000,460.000000,377.000000,437.600006,394.141754,12521
2008-10-29,460.000000,477.950012,409.000000,436.149994,392.835815,40570
2008-10-31,440.000000,450.000000,415.000000,423.000000,380.991699,47348
2008-11-03,455.000000,455.000000,440.000000,444.850006,400.671753,8956
2008-11-04,440.000000,449.049988,431.549988,439.799988,396.123260,17701
2008-11-05,440.000000,480.000000,420.000000,430.549988,387.791870,22871
2008-11-06,424.000000,444.000000,413.500000,429.000000,386.395813,16274
2008-11-07,430.000000,436.000000,415.250000,420.000000,378.289612,16719
2008-11-10,430.000000,434.000000,425.000000,428.649994,386.080566,20156
2008-11-11,428.649994,430.000000,410.250000,418.399994,376.848541,7775
2008-11-12,410.000000,420.000000,402.000000,405.200012,364.959442,12124
2008-11-14,425.000000,429.600006,395.049988,399.500000,359.825531,10559
2008-11-17,400.000000,400.000000,370.000000,378.549988,340.956055,11487
2008-11-18,380.000000,380.000000,362.250000,372.250000,335.281738,7146
2008-11-19,367.000000,378.799988,355.500000,364.000000,327.851044,17232
2008-11-20,365.000000,365.000000,335.000000,340.000000,306.234497,9911
2008-11-21,328.250000,349.000000,328.250000,340.100006,306.324554,8196
2008-11-24,341.000000,348.000000,303.000000,322.950012,290.877747,25223
2008-11-25,320.000000,324.899994,288.000000,290.049988,261.245026,465070
2008-11-26,291.000000,300.000000,280.000000,290.200012,261.380157,48774
2008-11-27,null,null,null,null,null,null
2008-11-28,288.700012,295.850006,282.000000,294.399994,265.163055,13987
2008-12-01,295.000000,308.000000,291.000000,293.649994,264.487488,24718
2008-12-02,281.850006,296.000000,281.850006,290.100006,261.290070,10149
2008-12-03,293.000000,297.000000,280.000000,286.950012,258.452911,17745
2008-12-04,290.000000,295.000000,283.000000,290.399994,261.560272,52379
2008-12-05,291.000000,313.000000,285.000000,288.649994,259.984009,50430
2008-12-08,299.899994,302.000000,290.000000,292.149994,263.136505,40310
2008-12-10,298.899994,312.000000,296.000000,307.549988,277.007111,78376
2008-12-11,314.000000,326.899994,308.649994,319.700012,287.950470,228269
2008-12-12,318.299988,322.899994,305.000000,318.000000,286.419342,39458
2008-12-15,325.000000,329.899994,316.000000,322.450012,290.427399,33376
2008-12-16,321.600006,355.000000,320.000000,338.799988,305.153595,120105
2008-12-17,352.000000,370.450012,331.000000,335.000000,301.730988,198106
2008-12-18,343.000000,348.899994,334.000000,343.450012,309.341888,60973
2008-12-19,342.000000,353.850006,336.500000,344.299988,310.107391,35990
2008-12-22,345.000000,367.000000,336.399994,341.049988,307.180176,90083
2008-12-23,341.049988,344.899994,326.700012,329.500000,296.777161,47983
2008-12-24,330.000000,332.700012,315.700012,319.000000,287.320007,47452
2008-12-26,321.049988,333.649994,310.000000,311.100006,280.204498,67513
2008-12-29,324.700012,324.700012,305.750000,318.750000,287.094788,50616
2008-12-30,324.899994,333.100006,320.000000,330.850006,297.993164,64855
2008-12-31,335.000000,343.000000,333.000000,336.649994,303.217102,57866
2009-01-02,350.000000,364.899994,345.000000,351.600006,316.682495,94820
2009-01-05,362.799988,383.000000,355.500000,378.250000,340.685822,107065
2009-01-06,385.000000,396.850006,381.049988,390.799988,351.989502,215403
2009-01-07,395.000000,397.750000,337.000000,355.750000,320.420319,92210
2009-01-09,371.899994,371.899994,331.000000,337.899994,304.342987,50049
2009-01-12,331.250000,353.000000,331.250000,341.649994,307.720612,36406
2009-01-13,339.500000,344.899994,329.100006,331.600006,298.668671,22393
2009-01-14,339.000000,346.000000,327.100006,329.850006,297.092468,55756
2009-01-15,324.000000,342.899994,320.000000,341.049988,307.180176,62647
2009-01-16,345.049988,347.000000,336.149994,340.149994,306.369598,28109
2009-01-19,345.100006,354.850006,340.000000,345.200012,310.918091,48637
2009-01-20,340.000000,371.000000,335.600006,366.750000,330.327942,102402
2009-01-21,365.000000,379.000000,354.299988,358.299988,322.717041,85768
2009-01-22,360.000000,369.000000,345.500000,350.350006,315.556580,65141
2009-01-23,344.100006,350.100006,341.000000,347.649994,313.124695,40115
2009-01-27,351.000000,365.000000,349.000000,351.549988,316.637421,44441
2009-01-28,354.000000,358.899994,345.100006,349.600006,314.881073,30297
2009-01-29,356.950012,357.000000,340.000000,342.399994,308.396088,37661
2009-01-30,342.000000,342.000000,332.100006,339.049988,305.378815,36767
2009-02-02,342.500000,355.899994,338.549988,344.500000,310.287567,47448
2009-02-03,347.000000,349.000000,334.049988,338.700012,305.063599,31257
2009-02-04,340.100006,344.799988,335.000000,336.799988,303.352264,17504
2009-02-05,338.000000,340.700012,335.100006,338.100006,304.523132,14367
2009-02-06,338.500000,353.950012,338.500000,345.950012,311.593597,51001
2009-02-09,346.000000,374.000000,346.000000,370.500000,333.705505,432853
2009-02-10,374.000000,405.000000,373.600006,393.049988,354.016052,362369
2009-02-11,385.000000,404.899994,355.100006,400.950012,361.131500,340646
2009-02-12,395.000000,415.799988,391.250000,394.649994,355.457184,269287
2009-02-13,398.000000,442.000000,385.149994,389.450012,350.773529,796670
2009-02-16,393.100006,393.100006,378.500000,380.149994,342.397125,156463
2009-02-17,380.000000,383.000000,364.000000,366.000000,329.652435,65259
2009-02-18,360.000000,373.700012,355.200012,367.899994,331.363708,91454
2009-02-19,374.000000,377.000000,365.000000,367.350006,330.868347,45460
2009-02-20,363.549988,363.549988,355.000000,355.549988,320.240173,35541
2009-02-24,341.000000,363.000000,341.000000,354.600006,319.384583,59615
2009-02-25,370.000000,370.000000,355.100006,358.899994,323.257507,62291
2009-02-26,346.100006,359.799988,346.100006,353.250000,318.168610,46004
2009-02-27,353.000000,368.000000,353.000000,361.399994,325.509216,42947
2009-03-02,361.399994,381.000000,355.100006,370.200012,333.435303,105093
2009-03-03,359.700012,374.200012,359.700012,368.299988,331.723999,62998
2009-03-04,373.899994,378.899994,362.100006,370.850006,334.020752,46525
2009-03-05,375.000000,379.500000,348.799988,352.149994,317.177856,57303
2009-03-06,352.000000,352.000000,331.600006,340.600006,306.774902,73022
2009-03-09,330.000000,359.950012,330.000000,344.549988,310.332581,84345
2009-03-12,350.700012,353.000000,334.000000,339.850006,306.099365,157127
2009-03-13,344.000000,348.950012,338.000000,340.149994,306.369598,232557
2009-03-16,344.899994,348.000000,340.000000,341.049988,307.180176,58979
2009-03-17,345.000000,355.750000,342.000000,351.750000,316.817566,125647
2009-03-18,356.600006,384.000000,356.600006,379.299988,341.631561,140926
2009-03-19,382.000000,395.250000,370.000000,375.250000,337.983765,89662
2009-03-20,378.549988,379.149994,360.000000,376.000000,338.659271,143545
2009-03-23,379.000000,383.850006,368.399994,373.299988,336.227417,122339
2009-03-24,380.000000,384.500000,354.000000,360.299988,324.518463,123359
2009-03-25,358.299988,358.500000,349.000000,350.549988,315.736725,178623
2009-03-26,358.000000,365.000000,348.000000,356.350006,320.960785,235550
2009-03-27,358.500000,384.000000,358.500000,375.799988,338.479095,157062
2009-03-30,369.850006,389.899994,362.600006,379.250000,341.586548,189572
2009-03-31,385.000000,398.000000,376.049988,381.750000,343.838287,236210
2009-04-01,385.899994,429.000000,383.000000,424.149994,382.027466,487053
2009-04-02,438.000000,441.799988,423.049988,425.899994,383.603699,386575
2009-04-06,428.049988,451.899994,420.100006,436.700012,393.331177,275447
2009-04-08,432.000000,467.799988,412.000000,460.299988,414.587402,228601
2009-04-09,474.399994,474.399994,443.049988,451.649994,406.796478,133347
2009-04-13,450.000000,468.000000,437.100006,458.850006,413.281433,131183
2009-04-15,457.850006,476.899994,454.000000,474.100006,427.016937,123402
2009-04-16,480.000000,492.000000,445.250000,464.649994,418.505402,173651
2009-04-17,470.000000,484.000000,469.000000,474.200012,427.106995,74416
2009-04-20,483.000000,494.799988,472.100006,476.299988,428.998474,65122
2009-04-21,469.000000,488.750000,463.000000,483.649994,435.618591,74227
2009-04-22,485.000000,494.899994,460.100006,464.399994,418.280273,68124
2009-04-23,469.000000,498.899994,451.000000,483.899994,435.843719,73602
2009-04-24,474.000000,494.000000,474.000000,491.250000,442.463806,57884
2009-04-27,481.350006,534.799988,481.350006,527.599976,475.203796,233318
2009-04-28,522.400024,542.000000,472.000000,479.250000,431.655487,164098
2009-04-29,485.000000,529.799988,478.000000,516.900024,465.566467,121919
2009-04-30,506.500000,506.500000,506.500000,506.500000,456.199280,0
2009-05-04,521.000000,543.549988,521.000000,536.049988,482.814636,87902
2009-05-05,538.000000,557.900024,536.000000,541.400024,487.633331,84528
2009-05-06,549.500000,559.849976,515.349976,523.799988,471.781158,117291
2009-05-07,539.900024,542.000000,521.000000,528.900024,476.374725,35948
2009-05-08,538.000000,539.000000,509.500000,527.950012,475.519043,94236
2009-05-11,528.000000,537.000000,505.049988,518.750000,467.232727,68760
2009-05-12,500.000000,542.000000,500.000000,515.599976,464.395477,152010
2009-05-13,525.500000,534.700012,513.049988,525.150024,472.997162,66758
2009-05-14,520.000000,545.000000,507.000000,534.299988,481.238464,77996
2009-05-15,544.000000,549.450012,527.000000,541.000000,487.273071,85801
2009-05-18,625.099976,650.000000,600.000000,642.450012,578.648010,466
2009-05-19,650.000000,694.950012,595.000000,685.450012,617.377747,164922
2009-05-20,684.950012,788.000000,684.950012,768.450012,692.134888,103249
2009-05-21,777.000000,824.799988,765.000000,797.650024,718.435059,139339
2009-05-22,790.000000,793.950012,743.200012,776.799988,699.655701,58436
2009-05-25,775.000000,809.000000,748.000000,757.049988,681.867065,81623
2009-05-26,755.000000,773.000000,711.200012,736.000000,662.907532,44003
2009-05-27,754.799988,768.000000,744.099976,749.750000,675.292053,27801
2009-05-28,753.000000,778.000000,724.000000,734.200012,661.286316,144814
2009-05-29,740.000000,763.000000,740.000000,754.950012,679.975708,73995
2009-06-01,763.500000,783.000000,749.000000,779.700012,702.267700,131342
2009-06-02,789.000000,791.950012,737.000000,746.000000,671.914490,107978
2009-06-03,780.000000,785.500000,739.000000,757.150024,681.957031,84038
2009-06-04,747.000000,813.799988,747.000000,801.549988,721.947754,523315
2009-06-05,841.200012,950.000000,820.000000,909.549988,819.222290,870963
2009-06-08,919.700012,960.000000,911.500000,926.750000,834.714111,392581
2009-06-09,940.000000,960.700012,866.000000,939.250000,845.972717,237593
2009-06-10,950.000000,969.799988,910.000000,918.650024,827.418457,96679
2009-06-11,925.000000,925.000000,882.000000,904.549988,814.718811,66972
2009-06-12,924.000000,958.000000,875.000000,884.250000,796.434753,149984
2009-06-15,886.000000,887.000000,835.250000,839.950012,756.534241,75285
2009-06-16,811.049988,875.000000,811.049988,860.799988,775.313538,90171
2009-06-17,865.000000,874.000000,845.000000,847.049988,762.929199,85496
2009-06-18,849.900024,880.000000,833.000000,849.900024,765.496033,166888
2009-06-19,852.000000,874.900024,810.000000,850.400024,765.946533,73593
2009-06-22,864.950012,922.900024,859.900024,907.450012,817.330750,197907
2009-06-23,899.900024,919.349976,865.000000,900.500000,811.070923,135271
2009-06-24,910.000000,925.000000,895.250000,900.750000,811.296082,77762
2009-06-25,920.000000,930.000000,890.000000,897.049988,807.963562,71399
2009-06-26,901.250000,914.900024,870.200012,905.099976,815.214111,49379
2009-06-29,910.000000,1079.849976,910.000000,1062.500000,956.982849,641347
2009-06-30,1080.000000,1153.000000,1052.000000,1069.650024,963.422546,965328
2009-07-01,1075.000000,1114.000000,1050.500000,1098.099976,989.047241,343212
2009-07-02,1115.000000,1129.900024,1065.000000,1083.849976,976.212585,242943
2009-07-03,1091.599976,1114.000000,1003.549988,1031.000000,928.611084,1417169
2009-07-06,1035.000000,1060.000000,960.000000,975.849976,878.937988,447622
2009-07-07,977.000000,989.000000,908.799988,951.450012,856.961121,321495
2009-07-08,940.000000,1044.000000,910.000000,1000.900024,901.500244,674441
2009-07-09,1005.000000,1058.800049,995.099976,1043.550049,939.914673,447719
2009-07-10,1055.000000,1074.000000,975.000000,988.450012,890.286621,433328
2009-07-13,1002.000000,1011.000000,951.099976,960.650024,865.247437,178303
2009-07-14,967.900024,1040.000000,967.900024,1027.400024,925.368408,234261
2009-07-15,1035.000000,1071.400024,1006.000000,1025.300049,923.477112,185490
2009-07-16,1035.000000,1070.000000,1015.099976,1023.950012,922.261169,148462
2009-07-17,975.000000,1055.599976,975.000000,1043.099976,939.509338,120714
2009-07-20,1052.000000,1065.000000,1036.000000,1046.050049,942.166382,94549
2009-07-21,1055.900024,1090.000000,1040.250000,1060.349976,955.046204,189802
2009-07-22,1059.000000,1079.849976,1027.000000,1037.050049,934.060181,95705
2009-07-23,1039.000000,1059.800049,1003.849976,1038.650024,935.501282,53475
2009-07-24,1045.900024,1075.900024,1042.199951,1061.250000,955.856812,92137
2009-07-27,1068.000000,1083.000000,1053.050049,1059.449951,954.235596,48539
2009-07-28,1062.000000,1100.000000,1052.000000,1069.300049,963.107300,109802
2009-07-29,1059.000000,1088.000000,1026.000000,1040.949951,937.572815,80944
2009-07-30,1038.000000,1064.300049,1032.300049,1057.650024,952.614197,144069
2009-07-31,1062.000000,1077.900024,1055.000000,1066.250000,960.360168,301966
2009-08-03,1065.000000,1095.000000,1060.000000,1086.500000,978.599121,64988
2009-08-04,1100.000000,1184.400024,1091.099976,1106.099976,996.252625,196739
2009-08-05,1117.650024,1121.500000,1080.000000,1096.000000,987.155884,79893
2009-08-06,1099.000000,1108.650024,1052.099976,1062.750000,957.207886,50412
2009-08-07,1013.849976,1093.050049,1013.849976,1080.250000,972.969971,119409
2009-08-10,1090.000000,1115.000000,1060.150024,1084.000000,976.347534,149784
2009-08-11,1056.199951,1100.000000,1056.199951,1079.500000,972.294434,94674
2009-08-12,1060.000000,1081.650024,1025.000000,1071.199951,964.818665,118937
2009-08-13,1075.000000,1108.000000,1072.000000,1096.900024,987.966492,61302
2009-08-14,1100.000000,1119.949951,1085.000000,1096.599976,987.696289,73947
2009-08-17,1085.000000,1085.000000,1055.300049,1063.699951,958.063538,33438
2009-08-18,1060.000000,1074.699951,1038.000000,1053.150024,948.561401,47994
2009-08-19,1069.000000,1074.000000,1043.099976,1061.400024,955.991882,39426
2009-08-20,1070.000000,1087.800049,1050.000000,1065.050049,959.279541,35476
2009-08-21,1052.000000,1074.000000,1052.000000,1069.400024,963.197510,14813
2009-08-24,1080.000000,1109.000000,1072.000000,1101.150024,991.794373,52944
2009-08-25,1090.000000,1109.900024,1080.250000,1086.050049,978.194092,31930
2009-08-26,1091.000000,1103.949951,1070.000000,1080.250000,972.969971,62798
2009-08-27,1084.400024,1125.000000,1077.000000,1102.050049,992.605042,105993
2009-08-28,1118.000000,1146.000000,1101.000000,1113.449951,1002.872803,92742
2009-08-31,1100.000000,1130.000000,1095.099976,1111.349976,1000.981384,34510
2009-09-01,1028.000000,1124.800049,1028.000000,1084.400024,976.707886,33854
2009-09-02,1078.000000,1099.500000,1056.150024,1079.599976,972.384521,24369
2009-09-03,1082.000000,1096.699951,1046.550049,1053.000000,948.426086,25074
2009-09-04,1073.000000,1077.000000,1055.000000,1062.900024,957.343201,24603
2009-09-07,1077.800049,1090.000000,1069.000000,1074.500000,967.790894,27389
2009-09-08,1062.000000,1219.699951,1062.000000,1180.300049,1063.083984,416267
2009-09-09,1170.050049,1174.000000,1125.349976,1139.099976,1025.975220,143279
2009-09-10,1149.000000,1158.000000,1067.000000,1080.500000,973.195129,155720
2009-09-11,1098.000000,1124.900024,1082.000000,1102.699951,993.190247,105463
2009-09-14,1145.000000,1145.000000,1088.000000,1097.849976,988.822021,37729
2009-09-15,1100.000000,1105.000000,1082.099976,1088.349976,980.265320,81955
2009-09-16,1047.900024,1131.000000,1047.900024,1109.400024,999.225037,121556
2009-09-17,1122.000000,1144.400024,1090.250000,1102.099976,1003.504578,185558
