Date,open,high,low,close,adj_close,volume
2008-08-01,27.000000,27.000000,26.350000,26.350000,21.974432,651
2008-08-04,27.000000,27.000000,27.000000,27.000000,22.516495,500
2008-08-05,29.000000,29.000000,28.500000,28.600000,23.850809,255
2008-08-06,27.000000,31.450001,27.000000,30.500000,25.435301,126
2008-08-07,29.000000,32.000000,28.000000,28.600000,23.850809,1700
2008-08-08,27.000000,28.000000,27.000000,27.549999,22.975166,45
2008-08-11,26.299999,26.299999,26.299999,26.299999,21.932735,2
2008-08-12,26.650000,26.650000,26.650000,26.650000,22.224617,18
2008-08-13,26.650000,26.650000,26.650000,26.650000,22.224617,0
2008-08-14,26.650000,26.650000,26.650000,26.650000,22.224617,18
2008-08-18,26.650000,26.650000,26.650000,26.650000,22.224617,0
2008-08-19,25.200001,25.200001,25.200001,25.200001,21.015398,100
2008-08-20,28.000000,30.250000,28.000000,30.250000,25.226818,2602
2008-08-21,30.400000,32.400002,28.350000,28.650000,23.892504,2461
2008-08-22,28.900000,29.000000,28.049999,28.049999,23.392139,182
2008-08-25,26.600000,27.350000,26.600000,27.350000,22.808378,160
2008-08-26,30.250000,30.250000,26.750000,26.850000,22.391403,227
2008-08-27,26.000000,28.000000,26.000000,28.000000,23.350443,63
2008-08-28,28.000000,28.000000,28.000000,28.000000,23.350443,0
2008-08-29,26.200001,29.950001,26.200001,28.450001,23.725718,952
2008-09-01,30.950001,30.950001,27.000000,28.100000,23.433834,828
2008-09-02,27.450001,30.500000,27.450001,30.100000,25.101725,2588
2008-09-04,29.900000,29.900000,29.900000,29.900000,24.934935,100
2008-09-05,29.799999,31.000000,29.799999,30.850000,25.727182,690
2008-09-08,26.700001,30.500000,26.700001,29.799999,24.851542,150
2008-09-09,29.799999,29.799999,28.000000,28.600000,23.850809,1203
2008-09-10,28.250000,28.250000,28.250000,28.250000,23.558929,29
2008-09-11,30.900000,30.900000,28.000000,28.200001,23.517233,927
2008-09-12,27.000000,29.200001,27.000000,29.200001,24.351175,24
2008-09-15,26.400000,26.400000,26.400000,26.400000,22.016129,1
2008-09-16,26.400000,26.400000,26.400000,26.400000,22.016129,0
2008-09-17,26.400000,26.400000,26.400000,26.400000,22.016129,0
2008-09-18,23.100000,27.799999,23.100000,27.799999,23.183655,101
2008-09-19,27.799999,27.799999,27.799999,27.799999,23.183655,0
2008-09-22,29.900000,30.000000,29.900000,30.000000,25.018330,500
2008-09-23,30.000000,30.000000,30.000000,30.000000,25.018330,0
2008-09-24,25.299999,30.000000,25.299999,29.500000,24.601358,926
2008-09-25,26.549999,27.450001,26.549999,27.450001,22.891771,100
2008-09-26,26.100000,26.100000,26.000000,26.000000,21.682552,168
2008-09-29,25.000000,25.000000,24.600000,24.600000,20.515032,44
2008-09-30,23.000000,24.000000,23.000000,23.400000,19.514297,438
2008-10-01,22.299999,27.000000,22.299999,26.500000,22.099525,194
2008-10-03,22.100000,27.000000,22.100000,27.000000,22.516495,41
2008-10-06,27.000000,27.000000,27.000000,27.000000,22.516495,0
2008-10-07,22.299999,22.299999,21.450001,21.450001,17.888109,620
2008-10-08,17.200001,17.200001,17.200001,17.200001,14.343843,70
2008-10-10,14.850000,16.049999,14.850000,16.049999,13.384807,444
2008-10-13,15.200000,16.299999,15.200000,16.299999,13.593292,114
2008-10-14,16.299999,16.299999,16.299999,16.299999,13.593292,0
2008-10-15,15.550000,15.650000,15.550000,15.650000,13.051229,100
2008-10-16,13.550000,17.950001,13.550000,17.750000,14.802511,115
2008-10-17,17.750000,17.750000,17.750000,17.750000,14.802511,0
2008-10-20,14.350000,19.400000,14.350000,19.400000,16.178518,47
2008-10-21,16.549999,20.400000,16.549999,20.400000,17.012468,29
2008-10-22,20.400000,20.400000,20.400000,20.400000,17.012468,0
2008-10-23,21.799999,21.799999,18.700001,19.100000,15.928336,420
2008-10-24,16.150000,17.150000,16.150000,17.049999,14.218751,314
2008-10-27,14.250000,16.000000,14.200000,16.000000,13.343109,792
2008-10-29,15.050000,15.050000,15.000000,15.000000,12.509165,1000
2008-10-31,12.400000,14.900000,12.150000,14.700000,12.258982,38611
2008-11-03,12.250000,16.750000,12.250000,16.000000,13.343109,2031
2008-11-04,15.550000,17.450001,15.500000,17.299999,14.427237,2202
2008-11-05,16.750000,18.000000,16.750000,16.750000,13.968568,2600
2008-11-06,15.550000,17.350000,15.550000,16.950001,14.135357,2217
2008-11-07,18.250000,18.299999,17.150000,17.150000,14.302145,2002
2008-11-10,16.000000,16.000000,16.000000,16.000000,13.343109,5
2008-11-11,16.000000,16.000000,16.000000,16.000000,13.343109,0
2008-11-12,16.000000,16.000000,16.000000,16.000000,13.343109,0
2008-11-14,16.750000,16.750000,16.750000,16.750000,13.968568,50
2008-11-17,16.000000,16.000000,16.000000,16.000000,13.343109,14
2008-11-18,16.000000,16.000000,16.000000,16.000000,13.343109,0
2008-11-19,16.000000,16.200001,16.000000,16.000000,13.343109,19
2008-11-20,15.000000,16.500000,15.000000,16.500000,13.760081,101
2008-11-21,16.250000,16.250000,16.250000,16.250000,13.551595,55
2008-11-24,15.350000,16.549999,15.350000,16.500000,13.760081,400
2008-11-25,16.000000,16.500000,15.400000,15.950000,13.301413,20
2008-11-26,15.500000,16.000000,15.500000,16.000000,13.343109,242
2008-11-27,null,null,null,null,null,null
2008-11-28,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-01,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-02,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-03,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-04,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-05,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-08,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-10,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-11,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-12,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-15,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-16,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-17,15.500000,16.000000,15.500000,16.000000,13.343109,0
2008-12-18,15.500000,16.000000,15.500000,16.000000,13.343109,50
2008-12-19,17.150000,17.150000,17.150000,17.150000,14.302145,0
2008-12-22,17.150000,17.150000,17.150000,17.150000,14.302145,0
2008-12-23,17.150000,17.150000,17.150000,17.150000,14.302145,0
2008-12-24,17.150000,17.150000,17.150000,17.150000,14.302145,0
2008-12-26,17.150000,17.150000,17.150000,17.150000,14.302145,50
2008-12-29,null,null,null,null,null,null
2008-12-30,17.150000,17.150000,17.150000,17.150000,14.302145,0
2008-12-31,18.799999,19.250000,18.799999,16.000000,13.343109,100
2009-01-02,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-05,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-06,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-07,19.250000,19.250000,19.250000,19.250000,16.053429,200
2009-01-09,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-12,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-13,19.250000,19.250000,19.250000,19.250000,16.053429,200
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-01-19,16.350000,16.350000,16.350000,16.350000,13.634990,32
2009-01-20,17.200001,17.200001,17.200001,16.000000,13.343109,200
2009-01-21,18.100000,18.100000,18.100000,16.000000,13.343109,201
2009-01-22,19.049999,19.049999,19.049999,16.000000,13.343109,10
2009-01-23,19.900000,20.000000,19.900000,16.000000,13.343109,72
2009-01-27,19.850000,20.000000,19.799999,20.000000,16.678888,0
2009-01-28,19.850000,20.000000,19.799999,20.000000,16.678888,212
2009-01-29,19.850000,20.000000,19.799999,20.000000,16.678888,0
2009-01-30,19.000000,19.000000,19.000000,16.000000,13.343109,100
2009-02-02,18.250000,18.299999,18.250000,18.299999,15.261182,12
2009-02-03,18.000000,19.250000,18.000000,16.000000,13.343109,100
2009-02-04,19.250000,19.250000,19.250000,19.250000,16.053429,0
2009-02-05,18.900000,18.900000,18.850000,16.000000,13.343109,200
2009-02-06,18.850000,18.850000,18.850000,18.850000,15.719852,0
2009-02-09,18.850000,18.850000,18.850000,18.850000,15.719852,0
2009-02-10,18.850000,18.850000,18.850000,18.850000,15.719852,0
2009-02-11,19.799999,19.799999,19.799999,16.000000,13.343109,50
2009-02-12,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-13,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-16,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-17,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-18,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-19,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-20,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-24,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-25,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-26,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-02-27,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-02,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-03,null,null,null,null,null,null
2009-03-04,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-05,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-06,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-09,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-12,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-13,19.799999,19.799999,19.799999,19.799999,16.512096,0
2009-03-16,17.000000,17.000000,17.000000,16.000000,13.343109,50
2009-03-17,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-18,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-19,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-20,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-23,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-24,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-25,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-26,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-27,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-30,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-03-31,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-06,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-04-08,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-04-09,17.000000,17.000000,17.000000,17.000000,14.177052,0
2009-04-13,19.049999,19.049999,19.049999,19.049999,15.886639,2
2009-04-15,20.000000,20.000000,20.000000,20.000000,16.678888,10
2009-04-16,21.000000,21.000000,20.250000,21.000000,17.512831,120
2009-04-17,21.000000,21.000000,20.250000,21.000000,17.512831,120
2009-04-20,21.000000,21.000000,21.000000,21.000000,17.512831,0
2009-04-21,22.049999,22.049999,20.350000,20.350000,16.970768,1915
2009-04-22,20.350000,20.350000,20.350000,20.350000,16.970768,0
2009-04-23,20.350000,20.350000,20.350000,20.350000,16.970768,0
2009-04-24,20.350000,20.350000,20.350000,20.350000,16.970768,0
2009-04-27,20.350000,20.350000,20.350000,20.350000,16.970768,0
2009-04-28,21.400000,21.400000,21.400000,21.400000,17.846407,50
2009-04-29,21.400000,21.400000,21.400000,21.400000,17.846407,0
2009-04-30,null,null,null,null,null,null
2009-05-04,21.400000,21.400000,21.400000,21.400000,17.846407,0
2009-05-05,21.400000,21.400000,21.400000,21.400000,17.846407,50
2009-05-06,21.400000,21.400000,21.400000,21.400000,17.846407,0
2009-05-07,21.000000,21.000000,21.000000,21.000000,17.512831,425
2009-05-08,21.000000,21.000000,21.000000,21.000000,17.512831,0
2009-05-11,21.000000,21.000000,21.000000,21.000000,17.512831,0
2009-05-12,22.049999,22.049999,22.049999,22.049999,18.388474,50
2009-05-13,22.049999,22.049999,22.049999,22.049999,18.388474,0
2009-05-14,22.049999,22.049999,22.049999,22.049999,18.388474,0
2009-05-15,22.049999,22.049999,22.049999,22.049999,18.388474,0
2009-05-18,null,null,null,null,null,null
2009-05-19,23.150000,23.150000,23.150000,23.150000,19.305811,25
2009-05-20,24.299999,24.299999,24.299999,24.299999,20.264845,67
2009-05-21,25.549999,25.549999,25.549999,25.549999,21.307274,686
2009-05-22,26.799999,26.850000,26.799999,26.850000,22.391403,285
2009-05-25,28.200001,28.200001,28.200001,28.200001,23.517233,55
2009-05-26,29.650000,29.650000,29.650000,29.650000,24.726448,1055
2009-05-27,31.150000,31.150000,31.150000,31.150000,25.977365,3590
2009-05-28,32.700001,32.700001,30.150000,31.799999,26.519430,980
2009-05-29,31.600000,31.600000,30.250000,31.000000,25.852276,750
2009-06-01,32.500000,32.549999,32.000000,32.549999,27.144888,2378
2009-06-02,34.200001,34.200001,32.299999,34.200001,28.520897,1892
2009-06-03,35.700001,35.950001,34.000000,34.000000,28.354105,2700
2009-06-04,35.000000,35.700001,34.049999,35.650002,29.730116,3308
2009-06-05,35.099998,37.450001,35.099998,37.450001,31.231216,1953
2009-06-08,35.900002,36.150002,35.700001,36.000000,30.021997,2550
2009-06-09,34.500000,35.049999,34.500000,35.000000,29.188053,779
2009-06-10,35.000000,35.000000,33.299999,33.349998,27.812042,1120
2009-06-11,33.799999,33.799999,33.799999,33.799999,28.187317,20
2009-06-12,33.000000,33.500000,32.150002,32.750000,27.311678,1350
2009-06-15,32.500000,32.799999,32.000000,32.000000,26.686218,800
2009-06-16,31.000000,32.950001,31.000000,32.950001,27.478466,345
2009-06-17,33.500000,33.500000,33.450001,33.500000,27.937136,350
2009-06-18,33.500000,33.500000,33.500000,33.500000,27.937136,0
2009-06-19,33.500000,33.500000,33.500000,33.500000,27.937136,0
2009-06-22,33.500000,33.500000,33.500000,33.500000,27.937136,0
2009-06-23,31.850000,31.850000,31.850000,31.850000,26.561131,50
2009-06-24,32.950001,33.000000,31.600000,31.600000,26.352642,200
2009-06-25,31.100000,32.500000,31.100000,32.500000,27.103189,800
2009-06-26,31.000000,33.000000,31.000000,32.950001,27.478466,866
2009-06-29,33.500000,33.500000,31.400000,31.650000,26.394337,450
2009-06-30,31.000000,32.900002,31.000000,32.900002,27.436769,490
2009-07-01,33.000000,33.000000,31.700001,31.900000,26.602825,400
2009-07-02,32.000000,32.000000,32.000000,32.000000,26.686218,150
2009-07-03,30.549999,33.099998,30.549999,33.099998,27.603558,200
2009-07-06,34.000000,34.000000,32.000000,32.000000,26.686218,940
2009-07-07,31.000000,33.349998,30.150000,30.150000,25.143421,800
2009-07-08,29.000000,31.000000,29.000000,31.000000,25.852276,18
2009-07-09,31.950001,31.950001,28.549999,29.000000,24.184389,400
2009-07-10,29.000000,29.000000,29.000000,29.000000,24.184389,0
2009-07-13,26.150000,30.500000,26.150000,29.950001,24.976633,493
2009-07-14,27.049999,30.000000,27.049999,29.950001,24.976633,600
2009-07-15,30.900000,32.849998,29.500000,29.799999,24.851542,1000
2009-07-16,30.000000,32.349998,29.900000,32.349998,26.978100,700
2009-07-17,33.000000,33.000000,33.000000,33.000000,27.520163,100
2009-07-20,31.000000,32.650002,31.000000,31.400000,26.185852,1091
2009-07-21,33.700001,33.700001,30.200001,31.350000,26.144156,1061
2009-07-22,30.650000,33.500000,30.650000,32.299999,26.936403,1250
2009-07-23,30.350000,31.250000,30.350000,31.250000,26.060760,300
2009-07-24,33.200001,33.200001,31.799999,32.250000,26.894707,381
2009-07-27,32.900002,32.950001,32.900002,32.950001,27.478466,100
2009-07-28,31.000000,33.250000,31.000000,32.799999,27.353374,2320
2009-07-29,33.000000,33.000000,33.000000,33.000000,27.520163,165
2009-07-30,31.600000,32.950001,31.600000,31.600000,26.352642,0
2009-07-31,33.000000,35.000000,33.000000,34.950001,29.146357,2068
2009-08-03,34.900002,34.900002,33.299999,33.500000,27.937136,430
2009-08-04,33.049999,34.650002,33.049999,34.400002,28.687687,536
2009-08-05,33.250000,33.299999,33.099998,33.099998,27.603558,300
2009-08-06,34.000000,34.000000,32.349998,32.349998,26.978100,250
2009-08-07,31.250000,31.250000,31.100000,31.100000,25.935671,225
2009-08-10,31.000000,31.000000,31.000000,31.000000,25.852276,200
2009-08-11,32.849998,32.849998,32.400002,32.400002,27.019798,32
2009-08-12,29.250000,31.600000,29.250000,31.600000,26.352642,145
2009-08-13,29.799999,32.000000,29.799999,31.950001,26.644524,560
2009-08-14,32.500000,35.099998,31.500000,33.500000,27.937136,5378
2009-08-17,32.000000,34.299999,32.000000,32.650002,27.228287,1938
2009-08-18,31.000000,35.950001,29.500000,33.200001,27.686954,46526
2009-08-19,36.500000,36.500000,33.750000,34.250000,28.562593,2114
2009-08-20,34.700001,34.700001,34.000000,34.150002,28.479200,800
2009-08-21,34.150002,34.150002,32.750000,33.700001,28.103924,760
2009-08-24,33.000000,35.950001,32.000000,33.450001,27.895437,2500
2009-08-25,32.500000,33.000000,32.500000,33.000000,27.520163,1800
2009-08-26,32.799999,32.799999,32.799999,32.799999,27.353374,117
2009-08-27,32.500000,32.500000,32.450001,32.450001,27.061495,200
2009-08-28,32.500000,32.599998,31.150000,31.549999,26.310944,5107
2009-08-31,31.750000,32.000000,31.100000,31.950001,26.644524,3920
2009-09-01,32.150002,32.150002,31.200001,31.750000,26.477736,7200
2009-09-02,31.700001,32.000000,31.500000,31.650000,26.394337,2100
2009-09-03,31.700001,32.500000,31.700001,31.700001,26.436037,0
2009-09-04,31.500000,32.500000,31.500000,31.549999,26.310944,3040
2009-09-07,31.549999,32.900002,31.450001,31.799999,26.519430,2090
2009-09-08,32.299999,32.700001,32.299999,32.650002,27.228287,1250
2009-09-09,32.099998,32.099998,31.450001,31.450001,26.227551,350
2009-09-10,31.450001,32.700001,31.450001,31.450001,26.227551,0
2009-09-11,30.200001,30.900000,30.200001,30.750000,25.643787,675
2009-09-14,30.549999,31.799999,30.549999,31.750000,26.477736,2100
2009-09-15,31.650000,31.650000,31.650000,31.650000,26.394337,112
2009-09-16,31.250000,32.500000,31.250000,32.500000,27.103189,493
2009-09-17,31.200001,32.000000,31.000000,31.750000,26.477736,2600
2009-09-18,30.600000,31.950001,30.600000,30.600000,25.518698,0
2009-09-22,30.250000,31.549999,30.200001,30.500000,25.435301,375
2009-09-23,30.100000,31.350000,30.100000,31.350000,26.144156,100
2009-09-24,30.250000,31.049999,30.000000,30.299999,25.268511,3100
2009-09-25,31.100000,31.850000,31.100000,31.850000,26.561131,600
2009-09-29,33.000000,33.000000,31.549999,32.500000,27.103189,361
2009-09-30,32.799999,32.799999,31.350000,31.350000,26.144156,900
2009-10-01,30.100000,31.750000,30.100000,31.400000,26.185852,561
2009-10-05,31.400000,32.200001,31.400000,31.400000,26.185852,0
2009-10-06,29.799999,31.750000,29.799999,31.750000,26.477736,350
2009-10-07,30.150000,32.299999,29.549999,30.200001,25.185120,505
2009-10-08,31.000000,31.150000,30.549999,31.150000,25.977365,775
2009-10-09,30.000000,31.600000,30.000000,31.600000,26.352642,300
2009-10-12,30.150000,31.799999,30.150000,30.250000,25.226818,73
2009-10-13,null,null,null,null,null,null
2009-10-14,30.100000,30.200001,30.000000,30.150000,25.143421,400
2009-10-15,32.250000,32.250000,30.250000,30.500000,25.435301,800
2009-10-16,31.049999,31.049999,31.049999,31.049999,25.893970,50
2009-10-20,30.299999,32.500000,30.299999,32.500000,27.103189,1589
