Date,open,high,low,close,adj_close,volume
2009-07-15,74.300003,80.800003,74.300003,80.449997,69.202988,3064
2009-07-16,80.449997,84.000000,79.099998,81.599998,70.192223,6342
2009-07-17,84.849998,84.849998,80.400002,81.500000,70.106194,4837
2009-07-20,84.000000,86.000000,81.800003,85.349998,73.417969,6754
2009-07-21,83.500000,87.000000,83.500000,86.000000,73.977104,4483
2009-07-22,87.500000,87.500000,85.000000,86.300003,74.235161,1555
2009-07-23,83.099998,88.000000,83.099998,87.449997,75.224373,5841
2009-07-24,87.150002,89.300003,86.099998,88.800003,76.385651,3067
2009-07-27,83.150002,88.900002,83.150002,87.500000,75.267403,4473
2009-07-28,89.000000,90.949997,88.000000,89.000000,76.557693,3587
2009-07-29,87.000000,91.000000,86.949997,89.050003,76.600708,2616
2009-07-30,94.849998,94.849998,88.000000,90.349998,77.718964,968
2009-07-31,91.000000,96.449997,89.349998,90.150002,77.546913,4133
2009-08-03,90.000000,91.699997,87.000000,90.900002,78.192078,9972
2009-08-04,96.449997,97.900002,91.250000,93.599998,80.514610,29982
2009-08-05,93.400002,94.400002,91.050003,92.300003,79.396347,2860
2009-08-06,92.099998,102.949997,92.099998,96.750000,83.224243,170265
2009-08-07,94.150002,98.849998,91.250000,92.000000,79.138283,11381
2009-08-10,92.099998,93.900002,81.250000,92.400002,79.482361,8705
2009-08-11,90.300003,92.300003,88.349998,89.900002,77.331886,4159
2009-08-12,83.650002,91.900002,83.650002,88.400002,76.041573,3788
2009-08-13,90.250000,95.000000,90.000000,90.449997,77.804985,6021
2009-08-14,90.949997,91.800003,87.250000,90.750000,78.063034,1593
2009-08-17,87.000000,91.900002,87.000000,89.199997,76.729721,3671
2009-08-18,88.050003,98.500000,88.050003,95.000000,81.718887,110043
2009-08-19,93.050003,96.900002,90.099998,92.500000,79.568390,11275
2009-08-20,93.099998,93.099998,90.099998,90.150002,77.546913,3956
2009-08-21,88.500000,88.500000,88.500000,88.500000,76.127586,0
2009-08-24,93.750000,95.500000,93.000000,94.199997,81.030731,37488
2009-08-25,92.650002,96.300003,92.099998,95.800003,82.407043,4525
2009-08-26,95.050003,107.849998,95.050003,106.650002,91.740219,98475
2009-08-27,107.800003,113.000000,106.300003,109.599998,94.277786,347383
2009-08-28,110.500000,111.000000,103.500000,107.300003,92.299339,50653
2009-08-31,107.000000,109.000000,105.000000,105.650002,90.880005,8677
2009-09-01,108.000000,110.500000,101.099998,102.349998,88.041351,14230
2009-09-02,100.000000,113.400002,100.000000,112.000000,96.342270,58330
2009-09-03,112.000000,119.250000,108.199997,115.750000,99.568016,396544
2009-09-04,119.000000,121.800003,111.250000,113.050003,97.245483,515944
2009-09-07,116.449997,118.900002,113.000000,116.500000,100.213158,123345
2009-09-08,116.500000,119.849998,113.099998,114.050003,98.105682,419755
2009-09-09,115.000000,118.000000,111.000000,112.000000,96.342270,90703
2009-09-10,112.500000,115.900002,110.000000,111.650002,96.041199,30065
2009-09-11,111.550003,128.800003,108.099998,121.599998,104.600166,995062
2009-09-14,125.500000,133.399994,121.550003,122.949997,105.761436,648446
2009-09-15,128.899994,128.899994,117.150002,118.650002,102.062592,134231
2009-09-16,119.949997,121.000000,115.150002,116.650002,100.342201,67042
2009-09-17,118.800003,118.800003,115.000000,115.550003,99.395973,40681
2009-09-18,115.949997,117.000000,113.099998,113.250000,97.417511,29639
2009-09-22,116.000000,118.900002,113.300003,113.800003,97.890625,39800
2009-09-23,114.500000,115.500000,108.400002,109.349998,94.062737,49292
2009-09-24,107.550003,111.699997,106.300003,109.599998,94.277786,37582
2009-09-25,108.050003,111.949997,108.050003,110.599998,95.137985,28046
2009-09-29,111.000000,113.699997,110.199997,111.699997,96.084206,13963
2009-09-30,111.000000,114.400002,110.500000,113.449997,97.589554,111140
2009-10-01,114.449997,114.500000,110.550003,111.550003,95.955177,21872
2009-10-05,109.599998,121.400002,109.599998,117.300003,100.901321,440559
2009-10-06,119.650002,119.650002,111.000000,113.349998,97.503532,86846
2009-10-07,114.000000,124.500000,114.000000,118.050003,101.546471,438044
2009-10-08,122.800003,129.699997,116.500000,124.199997,106.836693,403376
2009-10-09,126.949997,133.050003,123.250000,125.500000,107.954941,316231
2009-10-12,127.000000,136.100006,125.699997,133.350006,114.707512,313870
2009-10-13,133.000000,133.000000,133.000000,133.000000,114.406448,0
2009-10-14,134.000000,134.750000,128.050003,129.000000,110.965637,79521
2009-10-15,128.300003,131.899994,125.250000,130.000000,111.825851,68405
2009-10-16,128.300003,134.899994,128.250000,130.949997,112.643036,63552
2009-10-20,131.000000,133.000000,129.000000,130.149994,111.954865,66952
2009-10-21,130.500000,138.800003,129.399994,130.350006,112.126915,120555
2009-10-22,129.100006,133.500000,129.000000,130.250000,112.040894,55516
2009-10-23,134.850006,134.850006,127.000000,127.000000,109.245255,68072
2009-10-26,128.149994,128.899994,120.500000,120.949997,104.041046,24864
2009-10-27,120.000000,120.000000,114.400002,118.000000,101.503471,142720
2009-10-28,118.000000,118.000000,111.750000,112.800003,97.030426,19783
2009-10-29,113.000000,117.000000,108.500000,113.599998,97.718582,35155
2009-10-30,119.000000,119.900002,111.099998,111.099998,95.568085,43468
2009-11-03,114.000000,114.000000,103.550003,104.750000,90.105820,20612
2009-11-04,96.750000,108.000000,96.750000,105.000000,90.320877,7894
2009-11-05,104.300003,109.250000,104.300003,108.449997,93.288559,16324
2009-11-06,112.800003,114.800003,110.000000,113.500000,97.632553,13165
2009-11-09,113.000000,114.949997,110.400002,113.050003,97.245483,4568
2009-11-10,113.500000,115.900002,110.000000,112.349998,96.643326,6194
2009-11-11,111.500000,114.400002,111.250000,112.949997,97.159454,3857
2009-11-12,113.900002,115.800003,111.650002,112.699997,96.944405,7474
2009-11-13,113.900002,117.400002,111.400002,113.650002,97.761597,31008
2009-11-16,115.000000,116.699997,114.500000,114.750000,98.707802,9430
2009-11-17,114.000000,124.000000,114.000000,116.349998,100.084129,107382
2009-11-18,114.099998,121.650002,114.099998,117.650002,101.202385,21175
2009-11-19,116.449997,123.699997,115.900002,117.050003,100.686279,32739
2009-11-20,118.900002,118.900002,113.500000,114.599998,98.578773,6282
2009-11-23,116.000000,122.699997,116.000000,118.150002,101.632492,32316
2009-11-24,117.599998,123.300003,117.599998,122.050003,104.987274,44087
2009-11-25,119.500000,122.949997,118.050003,118.400002,101.847542,4597
2009-11-26,117.599998,120.000000,114.699997,115.449997,99.309952,8873
2009-11-27,112.000000,114.900002,110.000000,113.000000,97.202454,12284
2009-11-30,117.900002,118.000000,115.150002,115.550003,99.395973,2865
2009-12-01,116.949997,123.050003,115.000000,120.599998,103.739983,41756
2009-12-02,122.800003,124.800003,115.000000,117.199997,100.815292,52621
2009-12-03,119.900002,140.649994,117.550003,139.300003,119.825706,1438315
2009-12-04,138.899994,138.899994,126.250000,129.850006,111.696823,550552
2009-12-07,129.899994,132.750000,125.550003,126.400002,108.729134,199273
2009-12-08,127.500000,134.899994,125.500000,131.899994,113.460205,207741
2009-12-09,131.000000,133.500000,128.649994,129.199997,111.137672,87149
2009-12-10,130.350006,130.899994,126.599998,127.550003,109.718361,42768
2009-12-11,128.699997,129.699997,124.150002,124.949997,107.481842,38923
2009-12-14,123.000000,129.899994,123.000000,125.750000,108.170006,43317
2009-12-15,126.000000,129.100006,123.050003,123.300003,106.062523,24536
2009-12-16,123.000000,133.800003,122.000000,130.100006,111.911873,337781
2009-12-17,131.000000,132.699997,127.250000,128.000000,110.105453,119467
2009-12-18,128.500000,131.699997,126.199997,126.900002,109.159233,96459
2009-12-21,126.300003,131.699997,123.000000,125.900002,108.299034,58016
2009-12-22,127.349998,130.699997,126.500000,127.949997,110.062439,54504
2009-12-23,128.800003,137.000000,127.650002,132.449997,113.933334,424010
2009-12-24,132.899994,135.800003,130.100006,131.500000,113.116150,113397
2009-12-29,131.500000,136.500000,118.900002,132.500000,113.976334,114689
2009-12-30,133.899994,133.899994,131.100006,131.800003,113.374214,31917
2009-12-31,132.500000,144.350006,131.800003,138.699997,119.309586,555434
2010-01-04,141.000000,143.350006,138.199997,139.350006,119.868713,129123
2010-01-05,140.649994,150.500000,140.100006,144.750000,124.513779,599207
2010-01-06,145.699997,146.899994,140.500000,141.500000,121.718124,88071
2010-01-07,143.800003,144.300003,139.649994,140.399994,120.771912,50604
2010-01-08,141.800003,144.500000,137.500000,139.500000,119.997742,67264
2010-01-11,141.399994,144.000000,139.000000,139.500000,119.997742,39831
2010-01-12,140.949997,143.899994,137.350006,137.949997,118.664429,62748
2010-01-13,139.000000,140.199997,135.199997,137.149994,117.976273,33034
2010-01-14,138.550003,140.649994,137.550003,138.350006,119.008514,36509
2010-01-15,139.850006,141.500000,136.500000,137.050003,117.890274,27405
2010-01-18,137.800003,139.449997,136.199997,137.250000,118.062271,19063
2010-01-19,138.899994,143.500000,135.750000,137.899994,118.621399,70370
2010-01-20,138.850006,139.850006,134.699997,135.350006,116.427917,21391
2010-01-21,137.000000,139.800003,132.000000,132.399994,113.890320,54123
2010-01-22,130.000000,131.899994,123.300003,125.949997,108.342033,0
2010-01-25,130.500000,130.500000,114.099998,114.800003,98.750832,130017
2010-01-27,117.349998,117.349998,98.000000,99.800003,85.847847,127129
2010-01-28,104.800003,109.550003,101.750000,102.849998,88.471451,130051
2010-01-29,100.000000,106.400002,100.000000,105.500000,90.750977,0
2010-02-01,104.000000,119.349998,104.000000,113.199997,97.374504,338734
2010-02-02,116.800003,116.800003,109.150002,110.349998,94.922943,45811
2010-02-03,112.000000,112.900002,110.000000,110.650002,95.181000,35072
2010-02-04,111.199997,111.949997,106.000000,106.849998,91.912247,26555
2010-02-05,103.650002,105.000000,101.250000,101.800003,87.568245,42886
2010-02-06,null,null,null,null,null,null
2010-02-08,105.000000,106.000000,102.150002,104.550003,89.933792,25666
2010-02-09,106.599998,106.599998,101.550003,101.750000,87.525238,49506
2010-02-10,103.300003,105.949997,102.500000,102.900002,88.514458,32824
2010-02-11,103.800003,109.400002,103.300003,107.550003,92.514381,101000
2010-02-15,105.000000,109.000000,105.000000,108.250000,93.116524,30664
2010-02-16,107.500000,111.000000,107.500000,108.949997,93.718651,47567
2010-02-17,108.099998,111.400002,106.300003,107.550003,92.514381,31292
2010-02-18,107.400002,109.300003,104.250000,104.900002,90.234856,17901
2010-02-19,104.000000,105.599998,102.550003,103.050003,88.643486,23347
2010-02-22,104.699997,105.949997,100.599998,101.349998,87.181152,18123
2010-02-23,101.949997,103.900002,100.050003,100.650002,86.579018,28369
2010-02-24,101.500000,101.949997,99.150002,99.650002,85.718819,24602
2010-02-25,100.000000,101.000000,98.500000,99.000000,85.159691,13264
2010-02-26,98.650002,102.000000,98.050003,99.400002,85.503761,19636
2010-03-02,100.900002,103.800003,100.050003,102.500000,88.170380,20706
2010-03-03,103.849998,109.750000,103.000000,106.199997,91.353119,38863
2010-03-04,106.300003,110.699997,105.699997,109.050003,93.804688,78936
2010-03-05,110.000000,113.099998,108.099998,109.050003,93.804688,65419
2010-03-08,111.199997,113.750000,107.199997,111.699997,96.084206,37711
2010-03-09,112.949997,115.849998,110.000000,111.699997,96.084206,49460
2010-03-10,112.849998,114.500000,111.500000,112.199997,96.514305,24878
2010-03-11,112.000000,112.099998,108.250000,109.000000,93.761673,9598
2010-03-12,109.800003,110.800003,109.000000,110.050003,94.664879,13997
2010-03-15,109.500000,111.000000,109.250000,109.849998,94.492851,14214
2010-03-16,109.800003,110.900002,109.050003,109.949997,94.578865,8823
2010-03-17,110.000000,113.650002,109.099998,109.699997,94.363815,41091
2010-03-18,109.699997,110.500000,104.000000,105.750000,90.966034,37406
2010-03-19,108.500000,108.949997,106.000000,107.099998,92.127289,14287
2010-03-22,105.500000,107.849998,105.000000,105.449997,90.707962,13794
2010-03-23,105.449997,108.000000,101.599998,103.099998,88.686501,72453
2010-03-25,104.300003,104.500000,102.500000,102.750000,88.385422,14511
2010-03-26,103.800003,105.000000,101.800003,102.050003,87.783302,12852
2010-03-29,101.550003,103.449997,99.099998,99.650002,85.718819,51957
2010-03-30,100.750000,102.900002,100.250000,101.349998,87.181152,15608
2010-03-31,101.500000,102.500000,100.750000,101.349998,87.181152,14883
2010-04-01,101.300003,105.000000,101.300003,104.300003,89.718735,24104
2010-04-05,103.500000,110.000000,103.500000,109.300003,94.019730,46362
2010-04-06,109.599998,111.750000,109.250000,110.800003,95.310020,33740
2010-04-07,110.000000,120.900002,110.000000,116.800003,100.471222,398826
2010-04-08,117.199997,118.000000,113.099998,114.150002,98.191696,46049
2010-04-09,115.900002,115.900002,112.050003,112.550003,96.815376,21878
2010-04-12,113.000000,117.949997,109.000000,110.550003,95.094986,33321
2010-04-13,110.000000,113.449997,110.000000,110.949997,95.439056,33106
2010-04-15,111.250000,114.800003,109.099998,109.949997,94.578865,50820
2010-04-16,110.800003,112.699997,109.000000,109.550003,94.234779,19485
2010-04-19,107.500000,109.000000,104.550003,105.400002,90.664963,18997
2010-04-20,106.099998,112.000000,106.099998,110.150002,94.750900,36174
2010-04-21,111.400002,115.500000,110.050003,111.000000,95.482079,74310
2010-04-22,110.000000,114.000000,109.000000,110.500000,95.051971,31409
2010-04-23,111.500000,115.000000,110.750000,113.000000,97.202454,37907
2010-04-26,113.849998,118.849998,113.849998,117.199997,100.815292,106864
2010-04-27,117.849998,121.849998,116.550003,120.949997,104.041046,151319
2010-04-28,117.000000,124.449997,117.000000,118.849998,102.234634,311021
2010-04-29,120.000000,124.750000,120.000000,120.750000,103.869011,157554
2010-04-30,123.400002,124.000000,121.000000,121.699997,104.686195,75708
2010-05-03,124.400002,129.000000,123.900002,126.150002,108.514076,181754
2010-05-04,126.000000,127.900002,121.599998,122.949997,105.761436,77701
2010-05-05,120.000000,122.949997,118.099998,122.449997,105.331345,43856
2010-05-06,122.500000,123.650002,119.599998,120.550003,103.696968,36872
2010-05-07,119.000000,119.949997,115.000000,115.150002,99.051895,36028
2010-05-10,120.900002,120.900002,116.000000,116.949997,100.600250,38121
2010-05-11,116.250000,118.449997,115.500000,116.050003,99.826080,22945
2010-05-12,113.300003,118.349998,113.300003,114.150002,98.191696,14954
2010-05-13,116.949997,117.000000,114.000000,114.599998,98.578773,7447
2010-05-14,113.000000,128.100006,113.000000,120.050003,103.266861,455283
2010-05-17,118.800003,121.150002,116.000000,117.650002,101.202385,76354
2010-05-18,117.800003,120.800003,116.099998,118.300003,101.761520,45122
2010-05-19,115.099998,122.000000,114.300003,116.500000,100.213158,37913
2010-05-20,117.050003,118.800003,110.599998,112.199997,96.514305,44299
2010-05-21,111.000000,112.099998,106.500000,107.500000,92.471382,46389
2010-05-24,113.300003,116.900002,110.400002,113.699997,97.804604,54585
2010-05-25,112.400002,113.900002,108.099998,108.900002,93.675659,28433
2010-05-26,111.500000,113.500000,109.300003,111.599998,95.998192,19198
2010-05-27,111.500000,112.000000,109.000000,109.900002,94.535851,26080
2010-05-28,111.000000,115.000000,111.000000,113.150002,97.331505,22897
2010-05-31,114.949997,115.199997,110.400002,113.050003,97.245483,66844
2010-06-01,112.500000,117.900002,111.599998,112.000000,96.342270,33892
2010-06-02,113.000000,116.000000,113.000000,115.050003,98.965874,35447
2010-06-03,116.000000,124.400002,116.000000,121.500000,104.514160,272592
2010-06-04,121.900002,126.500000,118.150002,123.750000,106.449593,114710
2010-06-07,120.099998,128.699997,119.949997,125.500000,107.954941,229615
2010-06-08,126.000000,132.449997,124.500000,126.849998,109.116211,383812
2010-06-09,127.000000,128.500000,119.599998,120.800003,103.912018,115529
2010-06-10,121.000000,128.449997,121.000000,126.150002,108.514076,243179
2010-06-11,128.399994,131.300003,125.500000,126.650002,108.944191,266780
2010-06-14,128.699997,144.899994,127.500000,136.149994,117.116066,1585640
2010-06-15,139.399994,147.300003,131.949997,145.250000,124.943886,1196062
2010-06-16,146.000000,152.199997,141.449997,142.300003,122.406288,881076
2010-06-17,143.050003,144.800003,141.000000,142.850006,122.879410,203133
2010-06-18,142.500000,144.000000,135.600006,136.300003,117.245094,113769
2010-06-21,139.500000,144.949997,137.149994,142.449997,122.535301,265797
2010-06-22,142.000000,143.899994,140.000000,140.750000,121.072975,126702
2010-06-23,140.050003,143.000000,138.000000,138.800003,119.395592,101237
2010-06-24,138.000000,141.000000,137.199997,139.899994,120.341805,62368
2010-06-25,139.000000,141.000000,137.000000,138.250000,118.922485,43541
2010-06-28,137.000000,144.399994,137.000000,140.300003,120.685890,122320
2010-06-29,141.000000,143.899994,139.250000,141.050003,121.331070,129095
2010-06-30,139.899994,150.399994,139.000000,148.100006,127.395470,550055
2010-07-01,145.800003,156.500000,145.250000,151.649994,130.449142,604395
2010-07-02,152.000000,153.199997,147.000000,148.750000,127.954575,138305
2010-07-05,149.000000,152.399994,148.000000,149.300003,128.427704,65293
2010-07-06,148.050003,150.949997,146.100006,146.850006,126.320198,61835
2010-07-07,147.000000,149.850006,145.250000,146.050003,125.632027,66086
2010-07-08,148.699997,154.100006,146.399994,147.050003,126.492249,129418
2010-07-09,148.699997,154.050003,148.000000,150.100006,129.115845,163420
2010-07-12,150.500000,152.000000,147.000000,147.500000,126.879326,47912
2010-07-13,148.550003,148.949997,146.250000,147.100006,126.535255,38681
2010-07-14,148.800003,148.800003,145.699997,146.050003,125.632027,65099
2010-07-15,146.500000,147.449997,145.100006,145.449997,125.115921,22538
2010-07-16,146.899994,151.750000,146.899994,150.149994,129.158844,116214
2010-07-19,150.949997,152.000000,148.000000,148.399994,127.653503,53889
2010-07-20,149.000000,149.850006,146.000000,146.399994,125.933083,31795
2010-07-21,147.000000,148.399994,146.050003,147.199997,126.621262,18813
2010-07-22,147.800003,148.250000,146.500000,147.550003,126.922340,12711
