Date,open,high,low,close,adj_close,volume
2012-05-14,22.250000,23.000000,22.250000,22.500000,20.945406,133559
2012-05-15,22.299999,22.549999,21.600000,22.200001,20.666138,240603
2012-05-16,22.049999,22.150000,21.700001,21.799999,20.293774,55147
2012-05-17,21.900000,22.100000,21.500000,21.750000,20.247227,53068
2012-05-18,20.150000,22.000000,20.150000,21.700001,20.200684,54375
2012-05-21,21.700001,22.000000,21.549999,21.850000,20.340319,58670
2012-05-22,22.000000,22.250000,21.750000,22.000000,20.479954,141294
2012-05-23,21.750000,22.250000,21.450001,21.650000,20.154139,44704
2012-05-24,21.700001,22.049999,21.549999,21.950001,20.433413,69412
2012-05-25,21.750000,22.049999,21.650000,22.000000,20.479954,127745
2012-05-28,21.500000,22.150000,21.500000,22.000000,20.479954,129804
2012-05-29,21.900000,22.600000,21.900000,22.549999,20.991953,92752
2012-05-30,22.250000,22.850000,22.100000,22.500000,20.945406,47890
2012-05-31,22.299999,22.950001,21.750000,22.799999,21.224678,121888
2012-06-01,22.549999,22.750000,22.100000,22.450001,20.898865,140280
2012-06-04,21.950001,22.549999,21.500000,22.500000,20.945406,73858
2012-06-05,22.400000,22.700001,21.299999,22.000000,20.479954,120313
2012-06-06,22.299999,22.299999,21.900000,22.200001,20.666138,203297
2012-06-07,22.250000,22.450001,21.950001,22.299999,20.759226,176105
2012-06-08,22.000000,22.250000,21.750000,22.000000,20.479954,435715
2012-06-11,22.200001,22.299999,21.850000,22.000000,20.479954,202720
2012-06-12,22.000000,22.250000,21.750000,22.100000,20.573046,152054
2012-06-13,22.299999,22.299999,21.700001,21.799999,20.293774,37060
2012-06-14,21.750000,21.950001,21.700001,21.700001,20.200684,30948
2012-06-15,21.700001,22.000000,21.549999,21.600000,20.107592,76696
2012-06-18,21.900000,21.900000,20.299999,20.650000,19.223230,225647
2012-06-19,20.600000,20.799999,20.500000,20.650000,19.223230,75708
2012-06-20,20.750000,20.850000,20.500000,20.600000,19.176685,73094
2012-06-21,20.100000,20.700001,20.100000,20.500000,19.083593,86634
2012-06-22,20.250000,20.900000,20.150000,20.500000,19.083593,342622
2012-06-25,20.600000,21.049999,20.250000,20.650000,19.223230,190106
2012-06-26,20.700001,20.950001,20.299999,20.450001,19.037048,63338
2012-06-27,20.400000,20.750000,20.350000,20.450001,19.037048,100005
2012-06-28,20.799999,20.799999,20.350000,20.450001,19.037048,142528
2012-06-29,20.500000,20.799999,20.350000,20.650000,19.223230,161930
2012-07-02,20.799999,21.000000,20.500000,20.950001,19.502501,452551
2012-07-03,20.750000,21.799999,20.750000,21.400000,19.921412,419314
2012-07-04,21.150000,22.299999,21.150000,21.450001,19.967955,307102
2012-07-05,21.150000,21.750000,21.150000,21.500000,20.014502,250715
2012-07-06,22.000000,22.500000,21.400000,21.500000,20.014502,1921282
2012-07-09,21.450001,21.700001,20.600000,20.900000,19.455957,307725
2012-07-10,20.600000,21.250000,20.600000,20.799999,19.362865,1069872
2012-07-11,21.150000,21.700001,20.700001,20.750000,19.316320,2329706
2012-07-12,20.799999,20.799999,20.250000,20.350000,18.943960,384492
2012-07-13,20.549999,20.700001,20.100000,20.150000,18.757778,523207
2012-07-16,20.000000,20.900000,19.700001,19.850000,18.478506,2398907
2012-07-17,19.950001,19.950001,19.500000,19.549999,18.199232,352621
2012-07-18,19.500000,19.700001,19.350000,19.600000,18.245779,234987
2012-07-19,19.650000,20.299999,19.549999,19.650000,18.292320,491989
2012-07-20,19.750000,19.799999,19.400000,19.650000,18.292320,283019
2012-07-23,19.549999,19.600000,19.000000,19.049999,17.733778,176006
2012-07-24,19.299999,19.650000,18.900000,19.450001,18.106142,277796
2012-07-25,19.299999,19.299999,19.000000,19.150000,17.826868,122314
2012-07-26,19.000000,19.350000,18.500000,18.600000,17.314873,177893
2012-07-27,18.799999,19.049999,18.200001,18.250000,16.989054,152154
2012-07-30,18.250000,19.600000,18.150000,19.450001,18.106142,298020
2012-07-31,19.600000,19.600000,18.950001,19.200001,17.873415,120382
2012-08-01,19.049999,19.549999,18.600000,18.750000,17.454506,188511
2012-08-02,19.000000,19.150000,18.600000,18.799999,17.501051,83403
2012-08-03,18.600000,19.299999,18.600000,19.000000,17.687233,187199
2012-08-06,19.299999,19.299999,18.650000,18.850000,17.547598,277991
2012-08-07,18.900000,19.100000,18.799999,18.950001,17.640688,89302
2012-08-08,19.049999,19.100000,18.250000,18.500000,17.221781,371952
2012-08-09,18.600000,18.900000,18.450001,18.500000,17.221781,82268
2012-08-10,18.750000,18.799999,18.250000,18.299999,17.035599,216917
2012-08-13,18.400000,18.700001,18.200001,18.450001,17.175236,83761
2012-08-14,18.500000,18.700001,18.350000,18.650000,17.361416,40033
2012-08-16,18.650000,19.000000,18.600000,18.750000,17.454506,80970
2012-08-17,18.799999,19.000000,18.650000,18.700001,17.407961,118258
2012-08-21,18.549999,18.850000,18.400000,18.450001,17.175236,83925
2012-08-22,18.450001,18.900000,18.400000,18.700001,17.407961,68128
2012-08-23,18.650000,18.799999,18.100000,18.200001,16.942509,279321
2012-08-24,18.400000,18.600000,17.850000,17.900000,16.663235,154106
2012-08-27,18.100000,18.600000,17.750000,17.799999,16.570145,157201
2012-08-28,19.000000,19.650000,17.549999,17.700001,16.477055,267879
2012-08-29,17.799999,18.250000,17.600000,17.650000,16.430508,104406
2012-08-30,17.549999,18.250000,17.450001,17.850000,16.616692,216337
2012-08-31,17.799999,17.850000,17.500000,17.600000,16.383963,96322
2012-09-03,17.799999,17.799999,17.600000,17.799999,16.570145,112314
2012-09-04,17.799999,18.900000,17.650000,18.150000,16.895962,1510091
2012-09-05,18.400000,18.799999,17.799999,18.650000,17.361416,1216092
2012-09-06,19.200001,19.700001,18.600000,19.350000,18.013052,831006
2012-09-07,20.000000,20.350000,19.650000,20.100000,18.711233,1035915
2012-09-08,null,null,null,null,null,null
2012-09-10,20.600000,20.600000,19.950001,20.049999,18.664684,196505
2012-09-11,20.000000,20.500000,19.799999,20.350000,18.943960,261074
2012-09-12,20.350000,20.500000,19.500000,19.600000,18.245779,208436
2012-09-13,19.549999,20.000000,19.400000,19.600000,18.245779,239668
2012-09-14,20.000000,20.000000,19.250000,19.400000,18.059593,284287
2012-09-17,19.549999,19.799999,19.150000,19.650000,18.292320,277749
2012-09-18,19.549999,20.250000,19.450001,19.799999,18.431959,476468
2012-09-20,19.600000,20.000000,19.450001,19.700001,18.338869,171597
2012-09-21,19.799999,20.000000,19.250000,19.450001,18.106142,477809
2012-09-24,19.600000,20.450001,19.200001,19.350000,18.013052,562697
2012-09-25,19.450001,19.950001,19.200001,19.799999,18.431959,376241
2012-09-26,19.799999,19.900000,19.400000,19.500000,18.152687,163110
2012-09-27,19.400000,19.750000,19.350000,19.450001,18.106142,138506
2012-09-28,19.500000,19.900000,19.500000,19.799999,18.431959,273018
2012-10-01,19.799999,20.900000,19.600000,20.500000,19.083593,1263667
2012-10-03,20.950001,21.400000,20.500000,20.950001,19.502501,2122018
2012-10-04,20.950001,21.350000,20.400000,20.650000,19.223230,1152779
2012-10-05,21.200001,22.950001,21.100000,21.850000,20.340319,7863982
2012-10-08,22.100000,22.500000,21.700001,22.299999,20.759226,1911437
2012-10-09,22.450001,22.500000,21.600000,22.100000,20.573046,2668391
2012-10-10,22.150000,22.150000,21.700001,22.000000,20.479954,527049
2012-10-11,22.000000,22.700001,21.750000,22.500000,20.945406,609860
2012-10-12,22.700001,22.850000,22.150000,22.299999,20.759226,487507
2012-10-15,22.049999,22.799999,22.000000,22.600000,21.038498,399079
2012-10-16,23.000000,23.250000,22.150000,22.250000,20.712681,916001
2012-10-17,22.650000,22.850000,22.100000,22.700001,21.131592,388683
2012-10-18,22.900000,23.200001,22.549999,23.000000,21.410860,1148625
2012-10-19,23.000000,23.700001,22.350000,22.549999,20.991953,1013384
2012-10-22,22.549999,23.000000,22.400000,22.900000,21.317770,255130
2012-10-23,23.100000,23.600000,22.750000,22.900000,21.317770,1484793
2012-10-25,23.400000,23.400000,22.700001,23.049999,21.457405,497717
2012-10-29,22.400000,22.700001,22.350000,22.500000,20.945406,472691
2012-10-30,22.600000,22.600000,21.700001,22.000000,20.479954,920668
2012-10-31,22.350000,22.350000,21.750000,22.049999,20.526501,183967
2012-11-01,22.200001,22.200001,21.950001,22.000000,20.479954,83492
2012-11-02,22.500000,22.750000,22.250000,22.549999,20.991953,210616
2012-11-05,22.750000,22.950001,22.250000,22.450001,20.898865,205541
2012-11-06,22.549999,22.650000,22.250000,22.400000,20.852316,183679
2012-11-07,22.500000,23.000000,22.200001,22.799999,21.224678,484840
2012-11-08,22.799999,23.000000,22.100000,22.250000,20.712681,385159
2012-11-09,22.500000,22.549999,22.100000,22.350000,20.805771,180356
2012-11-11,null,null,null,null,null,null
2012-11-12,22.549999,22.700001,22.000000,22.100000,20.573046,41270
2012-11-15,22.450001,22.450001,21.700001,22.200001,20.666138,283164
2012-11-16,22.100000,22.700001,21.799999,22.100000,20.573046,1736365
2012-11-19,22.299999,22.299999,21.750000,21.799999,20.293774,92586
2012-11-20,21.750000,22.100000,21.500000,21.600000,20.107592,62471
2012-11-21,21.799999,21.799999,21.400000,21.450001,19.967955,42536
2012-11-22,21.350000,22.150000,21.000000,21.650000,20.154139,323443
2012-11-23,21.799999,22.700001,21.750000,22.450001,20.898865,248094
2012-11-26,22.450001,24.250000,22.450001,24.049999,22.388311,2864859
2012-11-27,24.250000,24.400000,23.400000,23.500000,21.876314,678315
2012-11-29,23.900000,24.000000,23.299999,23.900000,22.248678,898242
2012-11-30,24.000000,24.100000,23.450001,23.600000,21.969408,290920
2012-12-03,23.400000,23.650000,23.049999,23.549999,22.397381,183774
2012-12-04,23.600000,24.000000,22.650000,22.799999,21.684088,884432
2012-12-05,23.049999,23.250000,22.799999,23.000000,21.874300,112958
2012-12-06,23.900000,23.900000,22.850000,23.200001,22.064512,127262
2012-12-07,23.900000,23.900000,23.200001,23.250000,22.112066,230155
2012-12-10,23.500000,23.549999,22.750000,23.049999,21.921852,134028
2012-12-11,23.100000,23.250000,22.350000,22.650000,21.541431,307231
2012-12-12,22.900000,23.049999,22.500000,22.549999,21.446323,80670
2012-12-13,22.450001,22.650000,22.200001,22.299999,21.208559,176443
2012-12-14,22.299999,22.549999,22.000000,22.299999,21.208559,159373
2012-12-17,22.299999,22.450001,22.000000,22.100000,21.018351,129233
2012-12-18,22.200001,23.650000,22.150000,23.049999,21.921852,691150
2012-12-19,23.500000,23.600000,22.850000,23.200001,22.064512,293604
2012-12-20,23.500000,23.500000,22.600000,22.750000,21.636536,93589
2012-12-21,22.750000,22.900000,22.250000,22.250000,21.161009,229768
2012-12-24,22.650000,22.700001,22.100000,22.250000,21.161009,63965
2012-12-26,22.450001,22.549999,22.100000,22.400000,21.303667,1610869
2012-12-27,22.500000,22.799999,22.100000,22.200001,21.113457,144168
2012-12-28,22.299999,22.549999,21.950001,22.150000,21.065903,1219432
2012-12-31,22.200001,23.500000,22.200001,23.100000,21.969408,496713
2013-01-01,23.100000,23.350000,22.799999,22.850000,21.731644,135122
2013-01-02,22.799999,23.700001,22.799999,23.500000,22.349831,803238
2013-01-03,23.549999,23.549999,23.200001,23.250000,22.112066,226271
2013-01-04,23.250000,23.450001,22.950001,23.150000,22.016958,473293
2013-01-07,23.549999,23.900000,23.000000,23.350000,22.207170,559548
2013-01-08,23.350000,23.549999,23.049999,23.250000,22.112066,894048
2013-01-09,23.549999,23.549999,23.100000,23.250000,22.112066,463742
2013-01-10,23.250000,23.500000,22.900000,23.000000,21.874300,429941
2013-01-11,22.799999,23.250000,22.600000,22.700001,21.588985,98840
2013-01-14,22.549999,23.150000,22.500000,22.850000,21.731644,207288
2013-01-15,23.000000,23.350000,22.650000,22.799999,21.684088,165722
2013-01-16,23.049999,23.100000,22.650000,22.700001,21.588985,144788
2013-01-17,23.000000,23.100000,22.299999,22.950001,21.826750,303408
2013-01-18,23.000000,23.000000,22.700001,22.799999,21.684088,89016
2013-01-21,23.000000,23.150000,22.500000,22.600000,21.493879,122514
2013-01-22,22.799999,22.850000,22.500000,22.600000,21.493879,275761
2013-01-23,22.400000,22.799999,22.250000,22.450001,21.351223,102997
2013-01-24,22.500000,22.750000,22.100000,22.250000,21.161009,83470
2013-01-25,22.250000,22.450001,22.100000,22.400000,21.303667,123686
2013-01-28,22.250000,22.700001,22.250000,22.500000,21.398771,179741
2013-01-29,22.549999,23.049999,22.350000,22.799999,21.684088,298521
2013-01-30,22.650000,23.000000,22.650000,22.799999,21.684088,72939
2013-01-31,22.750000,22.850000,22.650000,22.799999,21.684088,108047
2013-02-01,23.000000,23.299999,22.700001,23.150000,22.016958,153720
2013-02-04,23.000000,23.100000,22.450001,22.650000,21.541431,187536
2013-02-05,22.700001,22.750000,22.299999,22.450001,21.351223,200850
2013-02-06,22.299999,22.500000,22.100000,22.400000,21.303667,213147
2013-02-07,22.500000,22.500000,21.500000,21.549999,20.495268,410504
2013-02-08,21.799999,21.850000,21.500000,21.549999,20.495268,269443
2013-02-11,21.750000,21.750000,21.350000,21.500000,20.447716,94145
2013-02-12,21.650000,21.650000,20.250000,21.100000,20.067295,343198
2013-02-13,21.049999,21.549999,20.600000,20.750000,19.734425,105679
2013-02-14,20.650000,20.799999,20.100000,20.100000,19.116238,83358
2013-02-15,20.100000,20.250000,19.750000,19.950001,18.973579,66548
2013-02-18,20.000000,20.299999,19.850000,19.950001,18.973579,56343
2013-02-19,19.299999,20.000000,19.299999,19.600000,18.640709,181947
2013-02-20,19.600000,19.799999,19.200001,19.400000,18.450497,334716
2013-02-21,19.400000,19.400000,19.100000,19.250000,18.307837,396058
2013-02-22,19.500000,19.500000,18.950001,19.000000,18.070074,513451
2013-02-25,19.450001,19.450001,18.200001,18.450001,17.546993,228957
2013-02-26,18.500000,18.799999,18.299999,18.400000,17.499441,152610
2013-02-27,18.400000,18.950001,18.350000,18.700001,17.784758,54295
2013-02-28,18.850000,19.200001,18.250000,18.450001,17.546993,165682
2013-03-01,18.799999,19.000000,18.650000,18.799999,17.879864,55495
2013-03-04,18.650000,19.049999,17.799999,18.000000,17.119017,124766
2013-03-05,18.049999,19.299999,17.100000,18.400000,17.499441,1118471
2013-03-06,18.900000,19.299999,18.350000,18.650000,17.737206,152201
2013-03-07,18.900000,18.950001,18.250000,18.750000,17.832310,105392
2013-03-08,18.799999,19.200001,18.600000,18.750000,17.832310,131854
2013-03-11,18.850000,19.000000,18.650000,18.850000,17.927416,56656
2013-03-12,18.850000,19.000000,18.500000,18.700001,17.784758,92899
2013-03-13,18.750000,19.100000,18.450001,18.549999,17.642099,255174
2013-03-14,18.799999,18.799999,18.400000,18.500000,17.594545,69316
2013-03-15,18.400000,18.799999,18.000000,18.049999,17.166571,72788
2013-03-18,18.100000,18.250000,17.750000,17.950001,17.071466,73822
2013-03-19,18.000000,18.100000,17.500000,17.549999,16.691042,152506
2013-03-20,17.600000,17.750000,17.100000,17.299999,16.453279,72389
2013-03-21,17.299999,17.650000,17.049999,17.200001,16.358173,79435
2013-03-22,17.100000,17.900000,15.700000,17.299999,16.453279,389793
2013-03-25,17.549999,17.850000,16.799999,17.100000,16.263065,176713
2013-03-26,17.049999,17.200001,16.650000,16.950001,16.120409,72005
2013-03-28,16.950001,17.450001,16.500000,17.250000,16.405725,338834
2013-04-01,17.500000,17.900000,17.299999,17.799999,16.928806,67071
2013-04-02,18.000000,18.250000,17.650000,18.150000,17.261679,76486
2013-04-03,18.299999,18.299999,17.600000,17.750000,16.881252,128801
2013-04-04,17.650000,17.700001,16.850000,17.250000,16.405725,95432
2013-04-05,18.000000,18.100000,17.049999,17.549999,16.691042,113106
2013-04-08,17.750000,17.799999,17.350000,17.400000,16.548384,40730
2013-04-09,17.350000,17.700001,17.350000,17.450001,16.595938,41444
2013-04-10,17.500000,17.600000,17.100000,17.500000,16.643490,69395
2013-04-11,17.600000,17.650000,17.350000,17.549999,16.691042,23649
2013-04-12,17.299999,17.500000,17.100000,17.200001,16.358173,28604
2013-04-15,17.000000,17.500000,17.000000,17.400000,16.548384,48765
2013-04-16,17.250000,17.549999,17.250000,17.400000,16.548384,20115
2013-04-17,17.299999,17.549999,17.299999,17.500000,16.643490,56392
2013-04-18,17.500000,18.200001,17.350000,18.000000,17.119017,201761
2013-04-22,18.000000,18.150000,17.650000,17.850000,16.976360,42846
2013-04-23,17.799999,18.000000,17.600000,17.750000,16.881252,38049
2013-04-25,18.000000,18.100000,17.650000,17.950001,17.071466,69902
2013-04-26,18.000000,18.049999,17.650000,18.000000,17.119017,68876
2013-04-29,17.850000,18.000000,17.549999,17.700001,16.833702,39280
2013-04-30,17.600000,17.850000,17.350000,17.400000,16.548384,63699
2013-05-02,17.299999,17.650000,17.299999,17.500000,16.643490,64323
2013-05-03,17.700001,17.900000,17.250000,17.350000,16.500830,65486
2013-05-06,17.049999,17.500000,16.900000,17.000000,16.167961,215529
2013-05-07,17.250000,17.549999,17.000000,17.450001,16.595938,166313
2013-05-08,17.500000,18.200001,17.350000,17.950001,17.071466,201365
2013-05-09,17.950001,18.049999,17.500000,17.650000,16.786148,64109
2013-05-10,17.500000,17.799999,17.400000,17.600000,16.738596,49553
2013-05-13,17.250000,17.799999,17.250000,17.500000,16.643490,65375
2013-05-14,17.850000,17.850000,17.299999,17.400000,16.548384,58801
2013-05-15,17.400000,17.799999,17.250000,17.299999,16.453279,197244
2013-05-16,17.400000,17.799999,17.400000,17.450001,16.595938,101023
2013-05-17,17.900000,17.900000,17.100000,17.150000,16.310619,82264
2013-05-20,17.150000,17.450001,17.000000,17.049999,16.215515,89936
2013-05-21,17.100000,17.750000,16.750000,17.000000,16.167961,301629
2013-05-22,17.100000,17.150000,16.600000,16.700001,15.882645,83371
2013-05-23,16.750000,16.750000,16.200001,16.299999,15.502220,88673
2013-05-24,16.200001,16.850000,16.200001,16.600000,15.787539,63408
2013-05-27,16.299999,16.650000,16.200001,16.299999,15.502220,68664
2013-05-28,16.450001,16.549999,16.049999,16.150000,15.359563,94056
2013-05-29,16.200001,16.299999,16.000000,16.049999,15.264458,60058
2013-05-30,16.000000,16.200001,16.000000,16.049999,15.264458,41015
2013-05-31,16.049999,16.400000,15.950000,16.100000,15.312011,88575
2013-06-03,16.000000,16.600000,16.000000,16.200001,15.407117,53417
2013-06-04,16.049999,16.350000,16.049999,16.100000,15.312011,30079
2013-06-05,16.049999,16.299999,15.750000,15.950000,15.169352,267881
2013-06-06,15.950000,16.049999,15.500000,15.700000,14.931587,83368
