Date,open,high,low,close,adj_close,volume
2018-07-05,758.450012,776.799988,750.599976,758.599976,758.599976,753
2018-07-06,781.299988,781.299988,751.000000,753.049988,753.049988,770
2018-07-09,741.000000,767.950012,740.000000,764.049988,764.049988,329
2018-07-10,754.000000,790.000000,754.000000,768.150024,768.150024,465
2018-07-11,750.250000,779.000000,750.250000,754.549988,754.549988,301
2018-07-12,777.000000,819.049988,756.150024,795.450012,795.450012,3930
2018-07-13,800.000000,800.900024,765.049988,772.599976,772.599976,969
2018-07-16,756.000000,788.000000,738.099976,741.700012,741.700012,796
2018-07-17,740.000000,771.299988,739.000000,753.500000,753.500000,279
2018-07-18,745.450012,761.900024,729.000000,737.349976,737.349976,434
2018-07-19,720.049988,737.700012,720.049988,728.750000,728.750000,232
2018-07-20,730.000000,804.900024,721.000000,757.000000,757.000000,2687
2018-07-23,749.000000,767.750000,743.049988,748.400024,748.400024,634
2018-07-24,739.000000,774.000000,738.000000,759.000000,759.000000,224
2018-07-25,762.000000,774.000000,740.099976,754.250000,754.250000,292
2018-07-26,774.799988,794.900024,747.950012,786.299988,786.299988,1978
2018-07-27,762.750000,804.000000,762.750000,793.950012,793.950012,954
2018-07-30,800.000000,800.000000,780.000000,788.000000,788.000000,772
2018-07-31,771.200012,783.000000,771.200012,774.400024,774.400024,300
2018-08-01,791.000000,791.950012,768.349976,776.500000,776.500000,995
2018-08-02,756.049988,774.000000,756.000000,759.200012,759.200012,1820
2018-08-03,764.049988,830.099976,764.000000,786.349976,786.349976,4999
2018-08-06,808.450012,808.450012,773.000000,790.950012,790.950012,1882
2018-08-07,802.049988,816.000000,774.000000,787.950012,787.950012,752
2018-08-08,798.000000,798.000000,772.299988,784.349976,784.349976,385
2018-08-09,784.000000,814.000000,765.000000,799.150024,799.150024,1372
2018-08-10,804.000000,804.000000,773.000000,783.650024,783.650024,658
2018-08-13,762.049988,781.900024,761.049988,775.099976,775.099976,216
2018-08-14,779.000000,785.000000,774.000000,779.400024,779.400024,1268
2018-08-16,765.049988,815.000000,765.000000,792.950012,792.950012,2640
2018-08-17,811.000000,812.900024,785.500000,793.250000,793.250000,943
2018-08-20,804.900024,836.700012,804.900024,821.900024,821.900024,5578
2018-08-21,822.000000,849.900024,810.000000,814.799988,814.799988,5824
2018-08-23,810.500000,825.000000,810.500000,815.200012,815.200012,2435
2018-08-24,835.950012,835.950012,811.049988,821.250000,821.250000,1440
2018-08-27,821.150024,824.950012,810.099976,814.200012,814.200012,3095
2018-08-28,812.000000,814.900024,801.200012,806.900024,806.900024,837
2018-08-29,822.000000,822.000000,795.099976,802.750000,802.750000,787
2018-08-30,814.900024,820.000000,806.500000,808.200012,808.200012,7410
2018-08-31,802.900024,823.000000,800.049988,812.200012,812.200012,1186
2018-09-03,819.000000,835.000000,805.099976,819.650024,819.650024,5598
2018-09-04,805.099976,830.000000,800.000000,812.500000,812.500000,1818
2018-09-05,816.000000,828.900024,799.950012,823.700012,823.700012,2147
2018-09-06,823.700012,825.000000,811.049988,819.000000,819.000000,701
2018-09-07,823.950012,839.500000,812.500000,834.650024,834.650024,3117
2018-09-10,837.950012,839.000000,815.000000,822.000000,822.000000,1609
2018-09-11,806.950012,822.000000,804.799988,805.849976,805.849976,1863
2018-09-12,824.849976,824.849976,777.200012,796.599976,796.599976,1090
2018-09-14,796.099976,804.900024,785.099976,792.450012,792.450012,1461
2018-09-17,770.049988,799.349976,770.049988,776.049988,776.049988,1651
2018-09-18,780.049988,792.950012,772.650024,774.400024,774.400024,952
2018-09-19,756.450012,797.950012,741.250000,747.299988,747.299988,2537
2018-09-21,755.000000,756.250000,700.000000,718.750000,718.750000,4152
2018-09-24,739.950012,739.950012,682.500000,693.200012,693.200012,1648
2018-09-25,682.049988,685.000000,635.000000,651.750000,651.750000,6194
2018-09-26,648.450012,689.950012,648.450012,683.150024,683.150024,6876
2018-09-27,704.900024,704.950012,672.150024,676.099976,676.099976,1431
2018-09-28,722.750000,722.750000,608.500000,617.400024,617.400024,2548
2018-10-01,639.000000,639.000000,575.000000,599.349976,599.349976,2987
2018-10-03,619.900024,619.900024,586.000000,590.750000,590.750000,2215
2018-10-04,571.549988,588.000000,565.000000,570.950012,570.950012,1910
2018-10-05,570.400024,589.900024,556.000000,556.549988,556.549988,3729
2018-10-08,550.000000,555.000000,535.500000,546.549988,546.549988,2916
2018-10-09,541.049988,552.049988,505.000000,539.200012,539.200012,3461
2018-10-10,525.250000,536.950012,521.000000,525.400024,525.400024,34961
2018-10-11,510.000000,512.400024,495.000000,500.899994,500.899994,6722
2018-10-12,506.049988,544.700012,506.000000,526.099976,526.099976,5701
2018-10-15,545.000000,577.500000,521.200012,571.849976,571.849976,4925
2018-10-16,589.849976,596.000000,575.500000,593.650024,593.650024,2349
2018-10-17,603.000000,609.950012,571.500000,576.349976,576.349976,4218
2018-10-19,545.099976,574.799988,545.099976,567.099976,567.099976,602
2018-10-22,565.000000,567.049988,547.349976,551.450012,551.450012,1217
2018-10-23,551.000000,567.599976,532.000000,534.400024,534.400024,1806
2018-10-24,544.250000,552.000000,522.049988,534.400024,534.400024,2922
2018-10-25,525.500000,545.500000,521.000000,525.099976,525.099976,1075
2018-10-26,539.849976,539.849976,520.200012,526.200012,526.200012,853
2018-10-29,544.000000,550.000000,520.000000,534.099976,534.099976,1529
2018-10-30,545.900024,546.000000,532.000000,542.849976,542.849976,596
2018-10-31,547.799988,547.799988,531.000000,542.450012,542.450012,948
2018-11-01,550.849976,573.000000,550.849976,562.400024,562.400024,1490
2018-11-02,565.950012,589.900024,563.049988,569.250000,569.250000,2278
2018-11-05,560.049988,583.950012,558.000000,575.099976,575.099976,703
2018-11-06,572.750000,589.900024,560.400024,565.000000,565.000000,396
2018-11-07,565.099976,590.950012,565.099976,575.950012,575.950012,193
2018-11-09,574.000000,584.000000,566.000000,571.950012,571.950012,920
2018-11-12,572.099976,583.299988,562.450012,568.799988,568.799988,1228
2018-11-13,579.400024,579.400024,562.049988,570.000000,570.000000,320
2018-11-14,578.950012,578.950012,571.500000,573.599976,573.599976,644
2018-11-15,583.450012,583.450012,569.950012,570.500000,570.500000,938
2018-11-16,572.099976,575.000000,567.000000,568.299988,568.299988,1093
2018-11-19,601.950012,602.000000,565.049988,574.450012,574.450012,2393
2018-11-20,574.450012,584.950012,566.549988,568.799988,568.799988,328
2018-11-21,570.000000,578.000000,565.500000,570.150024,570.150024,402
2018-11-22,575.799988,594.900024,569.950012,576.549988,576.549988,5955
2018-11-26,591.849976,595.700012,571.549988,575.500000,575.500000,979
2018-11-27,575.000000,581.650024,572.049988,572.049988,572.049988,208
2018-11-28,572.049988,576.000000,564.900024,569.000000,569.000000,788
2018-11-29,569.000000,577.900024,565.250000,569.250000,569.250000,148
2018-11-30,566.799988,573.000000,565.000000,566.000000,566.000000,1918
2018-12-03,575.049988,579.799988,560.500000,567.150024,567.150024,727
2018-12-04,555.049988,576.500000,555.049988,571.549988,571.549988,414
2018-12-05,556.049988,577.900024,555.950012,563.299988,563.299988,647
2018-12-06,566.299988,566.299988,547.200012,550.049988,550.049988,384
2018-12-07,557.049988,563.700012,545.000000,547.599976,547.599976,671
2018-12-10,541.049988,563.950012,539.900024,552.950012,552.950012,892
2018-12-11,545.049988,553.000000,537.000000,544.250000,544.250000,556
2018-12-12,544.950012,570.000000,540.150024,560.349976,560.349976,943
2018-12-13,570.849976,573.349976,551.049988,556.849976,556.849976,1847
2018-12-14,557.049988,570.000000,550.000000,551.349976,551.349976,980
2018-12-17,564.450012,564.450012,546.150024,546.849976,546.849976,356
2018-12-18,549.000000,568.250000,546.049988,548.049988,548.049988,1186
2018-12-19,546.099976,566.650024,545.150024,552.700012,552.700012,367
2018-12-20,569.900024,588.400024,569.849976,572.200012,572.200012,1601
2018-12-21,566.500000,575.000000,543.049988,558.049988,558.049988,2789
2018-12-24,565.799988,566.349976,552.099976,555.400024,555.400024,120
2018-12-26,553.049988,554.049988,539.549988,542.549988,542.549988,1036
2018-12-27,560.349976,560.349976,546.000000,547.549988,547.549988,254
2018-12-28,552.450012,555.150024,541.000000,547.750000,547.750000,1752
2018-12-31,558.549988,574.900024,545.099976,554.049988,554.049988,616
2019-01-01,557.900024,565.000000,550.099976,556.700012,556.700012,174
2019-01-02,556.900024,559.950012,541.500000,544.799988,544.799988,667
2019-01-03,548.049988,555.049988,548.000000,549.799988,549.799988,614
2019-01-04,550.049988,555.099976,540.000000,548.750000,548.750000,823
2019-01-07,560.000000,565.000000,541.049988,542.750000,542.750000,569
2019-01-08,550.700012,550.700012,540.500000,547.900024,547.900024,136
2019-01-09,554.650024,554.650024,542.099976,543.150024,543.150024,302
2019-01-10,551.849976,551.849976,540.000000,540.950012,540.950012,177
2019-01-11,555.799988,555.799988,535.500000,540.000000,540.000000,1469
2019-01-14,535.150024,555.950012,535.099976,535.200012,535.200012,447
2019-01-15,540.150024,550.000000,536.000000,537.150024,537.150024,974
2019-01-16,535.099976,551.849976,534.599976,538.400024,538.400024,227
2019-01-17,532.750000,540.000000,531.299988,532.549988,532.549988,893
2019-01-18,542.250000,554.000000,535.599976,547.950012,547.950012,1737
2019-01-21,541.099976,564.349976,541.099976,560.849976,560.849976,4887
2019-01-22,556.000000,580.000000,556.000000,571.849976,571.849976,3490
2019-01-23,568.599976,600.000000,568.599976,580.150024,580.150024,947
2019-01-24,585.950012,588.000000,567.049988,581.250000,581.250000,2086
2019-01-25,587.049988,587.099976,561.250000,570.849976,570.849976,2220
2019-01-28,574.950012,574.950012,545.250000,557.799988,557.799988,2453
2019-01-29,545.200012,558.049988,540.500000,553.500000,553.500000,2264
2019-01-30,552.099976,553.500000,545.000000,548.450012,548.450012,1913
2019-01-31,550.049988,559.950012,541.000000,543.099976,543.099976,2288
2019-02-01,546.049988,550.000000,533.400024,540.450012,540.450012,2006
2019-02-04,532.150024,556.950012,532.099976,543.000000,543.000000,2031
2019-02-05,545.049988,545.049988,536.000000,540.549988,540.549988,2297
2019-02-06,542.700012,544.000000,532.049988,537.950012,537.950012,2721
2019-02-07,532.000000,538.400024,530.000000,533.750000,533.750000,1854
2019-02-08,533.150024,537.000000,530.200012,530.799988,530.799988,1727
2019-02-11,528.250000,530.099976,501.500000,506.750000,506.750000,3896
2019-02-12,501.350006,508.950012,499.100006,505.549988,505.549988,2632
2019-02-14,500.299988,502.000000,485.500000,493.700012,493.700012,2743
2019-02-15,480.350006,494.899994,475.000000,480.399994,480.399994,2892
2019-02-18,475.049988,483.799988,473.299988,477.049988,477.049988,2313
2019-02-19,475.000000,478.049988,473.000000,474.899994,474.899994,1875
2019-02-20,475.899994,479.399994,473.200012,474.649994,474.649994,1156
2019-02-21,478.950012,482.649994,473.950012,479.850006,479.850006,1168
2019-02-22,498.850006,498.899994,482.250000,489.049988,489.049988,1317
2019-02-25,493.500000,496.549988,485.049988,494.600006,494.600006,3459
2019-02-26,490.600006,501.899994,489.000000,494.600006,494.600006,1939
2019-02-27,498.850006,501.750000,493.000000,498.250000,498.250000,2733
2019-02-28,498.600006,505.000000,495.000000,502.500000,502.500000,3255
2019-03-01,508.049988,508.799988,502.250000,506.000000,506.000000,2811
2019-03-05,501.049988,520.049988,501.049988,512.000000,512.000000,4408
2019-03-06,515.000000,529.000000,515.000000,516.599976,516.599976,3077
2019-03-07,510.549988,545.000000,510.549988,516.049988,516.049988,2365
2019-03-08,533.900024,533.900024,514.099976,515.400024,515.400024,829
2019-03-11,529.049988,529.049988,509.950012,518.950012,518.950012,1480
2019-03-12,539.650024,539.799988,526.750000,530.000000,530.000000,2705
2019-03-13,530.950012,543.049988,530.200012,530.950012,530.950012,2096
2019-03-14,530.950012,537.849976,525.000000,532.000000,532.000000,903
2019-03-15,540.900024,572.599976,537.349976,546.700012,546.700012,7773
2019-03-18,545.000000,562.450012,545.000000,550.099976,550.099976,1880
2019-03-19,541.549988,561.000000,541.549988,554.150024,554.150024,715
2019-03-20,559.049988,560.000000,549.599976,554.299988,554.299988,1188
2019-03-22,542.000000,557.950012,531.500000,553.150024,553.150024,4131
2019-03-25,552.650024,565.049988,537.250000,559.200012,559.200012,2236
2019-03-26,559.900024,562.000000,551.500000,558.349976,558.349976,2390
2019-03-27,556.500000,580.000000,556.450012,559.500000,559.500000,1999
2019-03-28,556.049988,574.700012,556.000000,570.349976,570.349976,784
2019-04-01,586.950012,615.000000,586.900024,608.950012,608.950012,2171
2019-04-02,611.950012,620.000000,600.000000,615.049988,615.049988,3207
2019-04-03,616.950012,622.049988,591.000000,613.299988,613.299988,3294
2019-04-04,615.450012,620.000000,609.950012,619.150024,619.150024,3112
2019-04-05,607.150024,635.400024,607.099976,626.900024,626.900024,2182
2019-04-08,626.849976,636.500000,626.049988,632.200012,632.200012,3457
2019-04-09,632.950012,640.000000,629.150024,636.200012,636.200012,3068
2019-04-10,654.500000,655.000000,634.950012,642.500000,642.500000,2845
2019-04-11,643.500000,650.000000,630.049988,640.000000,640.000000,3585
2019-04-12,645.000000,657.799988,641.099976,653.650024,653.650024,868
2019-04-15,659.049988,670.000000,651.450012,663.250000,663.250000,1085
2019-04-16,658.950012,669.000000,658.950012,663.750000,663.750000,546
2019-04-18,663.700012,669.950012,652.200012,662.599976,662.599976,2583
2019-04-22,663.000000,663.000000,656.599976,658.500000,658.500000,3141
2019-04-23,651.150024,656.950012,631.500000,633.950012,633.950012,937
2019-04-24,630.150024,634.000000,623.500000,625.200012,625.200012,1403
2019-04-25,625.500000,625.500000,611.500000,612.700012,612.700012,2052
2019-04-26,615.049988,615.049988,605.299988,606.799988,606.799988,1148
2019-04-30,595.500000,603.549988,594.599976,597.000000,597.000000,1831
2019-05-02,591.299988,596.000000,581.599976,585.049988,585.049988,1689
2019-05-03,581.099976,585.549988,579.000000,580.150024,580.150024,397
2019-05-06,578.150024,578.150024,558.049988,568.500000,568.500000,998
2019-05-07,568.049988,570.099976,561.099976,562.150024,562.150024,590
2019-05-08,550.700012,574.150024,550.000000,550.599976,550.599976,3685
2019-05-09,563.849976,563.849976,548.000000,550.099976,550.099976,2412
2019-05-10,554.400024,565.000000,548.000000,549.900024,549.900024,4036
2019-05-13,549.950012,550.000000,529.000000,532.950012,532.950012,5122
2019-05-14,530.049988,530.049988,516.000000,525.000000,525.000000,1048
2019-05-15,511.200012,525.000000,511.200012,525.000000,525.000000,224
