Date,open,high,low,close,adj_close,volume
2007-05-04,133.500000,133.500000,133.500000,133.500000,133.500000,1
2007-05-07,136.149994,136.149994,136.149994,136.149994,136.149994,300
2007-05-08,140.149994,143.000000,140.149994,143.000000,143.000000,11
2007-05-09,143.000000,143.000000,143.000000,143.000000,143.000000,0
2007-05-10,143.000000,143.000000,143.000000,143.000000,143.000000,0
2007-05-11,143.000000,143.000000,143.000000,143.000000,143.000000,0
2007-05-14,143.000000,143.000000,143.000000,143.000000,143.000000,0
2007-05-15,150.149994,150.149994,150.149994,150.149994,150.149994,2
2007-05-16,157.699997,157.699997,157.699997,157.699997,157.699997,14
2007-05-17,165.399994,165.399994,165.399994,165.399994,165.399994,1
2007-05-18,173.699997,173.699997,173.699997,173.699997,173.699997,300
2007-05-21,175.500000,180.000000,175.000000,179.250000,179.250000,162
2007-05-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-05-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-06-01,null,null,null,null,null,null
2007-06-04,175.500000,180.000000,175.000000,180.000000,180.000000,100
2007-06-05,null,null,null,null,null,null
2007-06-06,175.500000,180.000000,175.000000,180.000000,180.000000,100
2007-06-07,null,null,null,null,null,null
2007-06-08,160.000000,160.000000,160.000000,160.000000,160.000000,325
2007-06-11,null,null,null,null,null,null
2007-06-12,165.000000,165.000000,165.000000,165.000000,165.000000,400
2007-06-13,170.000000,170.000000,170.000000,170.000000,170.000000,173
2007-06-14,170.000000,171.000000,170.000000,171.000000,171.000000,1000
2007-06-15,170.000000,179.500000,165.000000,179.500000,179.500000,2823
2007-06-18,188.250000,188.449997,180.000000,180.000000,180.000000,800
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,188.000000,188.000000,188.000000,188.000000,188.000000,25
2007-06-22,196.000000,196.000000,196.000000,196.000000,196.000000,50
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,191.000000,198.500000,186.199997,198.500000,198.500000,450
2007-07-02,204.850006,204.850006,199.899994,199.899994,199.899994,5
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,190.000000,195.149994,190.000000,190.000000,190.000000,1867
2007-07-10,null,null,null,null,null,null
2007-07-11,198.000000,198.000000,198.000000,198.000000,198.000000,158
2007-07-12,205.000000,207.899994,205.000000,207.899994,207.899994,1479
2007-07-13,197.600006,197.600006,197.600006,197.600006,197.600006,450
2007-07-16,197.000000,197.000000,197.000000,197.000000,197.000000,150
2007-07-17,200.000000,200.000000,199.149994,199.149994,199.149994,212
2007-07-18,null,null,null,null,null,null
2007-07-19,199.000000,199.000000,198.399994,198.500000,198.500000,78
2007-07-20,188.649994,188.649994,188.649994,188.649994,188.649994,1
2007-07-23,195.000000,195.000000,195.000000,195.000000,195.000000,30
2007-07-24,185.350006,185.350006,185.350006,185.350006,185.350006,661
2007-07-25,187.000000,187.000000,187.000000,187.000000,187.000000,29
2007-07-26,187.000000,187.000000,187.000000,187.000000,187.000000,0
2007-07-27,194.399994,194.399994,185.000000,190.000000,190.000000,68
2007-07-30,185.000000,185.000000,185.000000,185.000000,185.000000,25
2007-07-31,186.000000,193.750000,186.000000,193.750000,193.750000,290
2007-08-01,184.100006,197.850006,184.100006,189.250000,189.250000,500
2007-08-02,197.850006,197.850006,197.850006,197.850006,197.850006,0
2007-08-03,180.300003,197.600006,180.300003,197.600006,197.600006,500
2007-08-06,197.600006,197.600006,197.600006,197.600006,197.600006,0
2007-08-07,187.800003,195.000000,187.800003,195.000000,195.000000,100
2007-08-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-08-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-08-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-08-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-08-14,203.750000,203.750000,200.000000,200.000000,200.000000,23
2007-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-08-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-08-21,190.000000,190.000000,190.000000,190.000000,190.000000,1
2007-08-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-30,199.500000,199.500000,199.500000,199.500000,199.500000,10
2007-08-31,null,null,null,null,null,null
2007-09-03,189.600006,189.600006,189.600006,189.600006,189.600006,49
2007-09-04,190.000000,190.000000,180.199997,180.350006,180.350006,1071
2007-09-05,189.000000,189.250000,180.000000,183.000000,183.000000,1900
2007-09-06,175.250000,175.250000,175.000000,175.000000,175.000000,220
2007-09-07,180.000000,180.000000,175.000000,175.000000,175.000000,1000
2007-09-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-09-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-09-12,182.500000,182.500000,175.000000,175.000000,175.000000,300
2007-09-13,166.350006,175.000000,166.350006,169.199997,169.199997,288
2007-09-14,169.000000,169.000000,169.000000,169.000000,169.000000,70
2007-09-17,175.000000,175.000000,165.100006,174.850006,174.850006,820
2007-09-18,165.100006,165.100006,165.100006,165.100006,165.100006,0
2007-09-19,169.000000,175.000000,169.000000,171.850006,171.850006,2610
2007-09-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-09-21,175.000000,175.000000,168.000000,173.000000,173.000000,1200
2007-09-24,175.000000,175.000000,168.000000,168.000000,168.000000,600
2007-09-25,173.000000,173.000000,173.000000,173.000000,173.000000,0
2007-09-26,167.000000,171.000000,166.050003,166.050003,166.050003,1000
2007-09-27,166.050003,166.050003,166.050003,166.050003,166.050003,0
2007-09-28,166.050003,166.050003,166.050003,166.050003,166.050003,0
2007-10-01,173.000000,173.000000,165.500000,173.000000,173.000000,750
2007-10-03,170.000000,175.000000,170.000000,175.000000,175.000000,1600
2007-10-04,175.000000,180.000000,171.000000,171.000000,171.000000,2900
2007-10-05,171.000000,171.000000,171.000000,171.000000,171.000000,0
2007-10-08,175.000000,175.000000,175.000000,175.000000,175.000000,20
2007-10-09,175.000000,175.000000,170.000000,170.250000,170.250000,1380
2007-10-10,172.500000,172.500000,172.500000,172.500000,172.500000,200
2007-10-11,179.000000,179.000000,179.000000,179.000000,179.000000,100
2007-10-12,172.500000,175.500000,172.500000,175.500000,175.500000,175
2007-10-15,184.000000,184.000000,172.000000,184.000000,184.000000,1375
2007-10-16,181.300003,181.300003,180.600006,180.600006,180.600006,400
2007-10-17,180.600006,180.600006,180.600006,180.600006,180.600006,0
2007-10-18,175.000000,175.000000,175.000000,175.000000,175.000000,200
2007-10-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-23,168.000000,175.000000,168.000000,175.000000,175.000000,115
2007-10-24,168.000000,175.000000,168.000000,175.000000,175.000000,224
2007-10-25,175.000000,175.000000,175.000000,175.000000,175.000000,500
2007-10-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-29,179.000000,179.000000,179.000000,179.000000,179.000000,1000
2007-10-30,179.000000,179.000000,179.000000,179.000000,179.000000,0
2007-10-31,175.000000,179.000000,170.100006,170.100006,170.100006,1000
2007-11-01,170.100006,170.100006,170.100006,170.100006,170.100006,0
2007-11-02,171.050003,171.050003,171.050003,171.050003,171.050003,1200
2007-11-05,171.050003,171.050003,171.050003,171.050003,171.050003,0
2007-11-06,171.050003,171.050003,171.050003,171.050003,171.050003,0
2007-11-07,171.050003,171.050003,171.050003,171.050003,171.050003,0
2007-11-08,188.000000,188.199997,187.350006,188.199997,188.199997,800
2007-11-12,227.750000,227.800003,227.750000,227.800003,227.800003,3000
2007-11-13,239.199997,239.199997,239.199997,239.199997,239.199997,2800
2007-11-14,251.199997,251.199997,251.199997,251.199997,251.199997,275
2007-11-15,263.799988,263.799988,263.799988,263.799988,263.799988,70
2007-11-16,277.000000,277.000000,277.000000,277.000000,277.000000,900
2007-11-19,290.850006,290.850006,290.850006,290.850006,290.850006,329
2007-11-20,305.399994,305.399994,276.549988,288.899994,288.899994,3600
2007-11-21,294.950012,294.950012,278.649994,278.700012,278.700012,700
2007-11-22,270.000000,274.899994,264.799988,264.799988,264.799988,292
2007-11-23,278.000000,278.000000,251.800003,268.950012,268.950012,338
2007-11-26,277.899994,277.899994,255.500000,255.500000,255.500000,162
2007-11-27,244.000000,245.000000,242.750000,242.750000,242.750000,170
2007-11-28,230.649994,239.649994,230.649994,230.649994,230.649994,42
2007-11-29,219.149994,219.149994,219.149994,219.149994,219.149994,738
2007-11-30,211.000000,227.699997,210.199997,211.000000,211.000000,166
2007-12-03,221.000000,221.550003,216.000000,221.550003,221.550003,400
2007-12-04,232.649994,232.649994,210.550003,218.350006,218.350006,648
2007-12-05,229.000000,229.300003,220.000000,229.300003,229.300003,142
2007-12-06,240.000000,240.800003,240.000000,240.050003,240.050003,300
2007-12-07,241.000000,252.050003,240.050003,246.699997,246.699997,294
2007-12-10,250.000000,250.000000,249.500000,249.500000,249.500000,45
2007-12-11,237.100006,250.000000,237.100006,250.000000,250.000000,100
2007-12-12,250.000000,250.000000,246.000000,248.000000,248.000000,129
2007-12-13,236.050003,260.399994,236.050003,260.399994,260.399994,390
2007-12-14,250.000000,273.450012,250.000000,272.850006,272.850006,39
2007-12-17,285.399994,285.399994,262.000000,262.549988,262.549988,240
2007-12-18,265.000000,275.000000,249.649994,275.000000,275.000000,300
2007-12-19,271.000000,275.000000,261.250000,275.000000,275.000000,100
2007-12-20,261.250000,261.250000,261.250000,261.250000,261.250000,39
2007-12-24,273.000000,273.000000,262.000000,265.399994,265.399994,534
2007-12-26,275.000000,278.700012,275.000000,278.700012,278.700012,590
2007-12-27,284.000000,292.649994,284.000000,292.649994,292.649994,695
2007-12-28,307.000000,307.000000,285.000000,286.350006,286.350006,845
2007-12-31,299.000000,300.000000,280.000000,300.000000,300.000000,1400
2008-01-01,315.000000,315.000000,315.000000,315.000000,315.000000,121
2008-01-02,330.000000,330.000000,327.000000,330.000000,330.000000,691
2008-01-03,346.500000,346.500000,327.000000,346.500000,346.500000,400
2008-01-04,363.850006,363.850006,345.000000,359.000000,359.000000,693
2008-01-07,341.100006,358.000000,341.100006,352.000000,352.000000,1128
2008-01-08,348.000000,349.000000,335.049988,335.250000,335.250000,1280
2008-01-09,318.500000,318.600006,318.500000,318.549988,318.549988,365
2008-01-10,310.000000,313.950012,302.750000,305.149994,305.149994,325
2008-01-11,290.000000,320.399994,290.000000,308.600006,308.600006,215
2008-01-14,319.850006,319.850006,319.850006,319.850006,319.850006,0
2008-01-15,293.250000,300.000000,293.200012,295.000000,295.000000,329
2008-01-16,280.250000,280.250000,280.250000,280.250000,280.250000,44
2008-01-17,266.250000,294.299988,266.250000,294.299988,294.299988,56
2008-01-18,279.750000,279.750000,279.750000,279.750000,279.750000,11
2008-01-21,266.000000,266.000000,266.000000,266.000000,266.000000,22
2008-01-22,266.000000,266.000000,266.000000,266.000000,266.000000,0
2008-01-23,266.000000,266.000000,266.000000,266.000000,266.000000,12
2008-01-24,252.750000,252.750000,252.750000,252.750000,252.750000,100
2008-01-25,240.250000,240.250000,240.250000,240.250000,240.250000,14
2008-01-28,235.000000,235.000000,235.000000,235.000000,235.000000,44
2008-01-29,223.250000,223.250000,223.250000,223.250000,223.250000,25
2008-01-30,212.250000,213.250000,212.250000,213.250000,213.250000,58
2008-01-31,202.750000,209.000000,202.750000,209.000000,209.000000,88
2008-02-01,198.850006,198.850006,198.850006,198.850006,198.850006,5
2008-02-04,195.000000,195.000000,195.000000,195.000000,195.000000,10
2008-02-05,204.750000,204.750000,195.000000,204.750000,204.750000,10
2008-02-06,215.000000,215.000000,196.000000,211.800003,211.800003,21599
2008-02-07,222.000000,222.399994,210.000000,210.000000,210.000000,641
2008-02-08,199.500000,220.449997,199.500000,220.399994,220.399994,54
2008-02-11,220.399994,220.399994,220.399994,220.399994,220.399994,0
2008-02-12,220.399994,220.399994,220.399994,220.399994,220.399994,0
2008-02-13,220.399994,220.399994,220.399994,220.399994,220.399994,0
2008-02-14,220.399994,220.399994,220.399994,220.399994,220.399994,0
2008-02-15,220.399994,220.399994,220.399994,220.399994,220.399994,0
2008-02-18,184.800003,184.800003,184.000000,184.000000,184.000000,196
2008-02-19,190.000000,193.199997,184.050003,190.000000,190.000000,250
2008-02-20,190.949997,198.800003,182.500000,190.000000,190.000000,90
2008-02-21,184.000000,190.000000,184.000000,190.000000,190.000000,194
2008-02-22,184.500000,184.500000,184.500000,184.500000,184.500000,15
2008-02-25,192.750000,192.750000,192.750000,192.750000,192.750000,15
2008-02-26,190.000000,202.350006,183.750000,201.949997,201.949997,432
2008-02-27,199.000000,200.000000,197.000000,197.000000,197.000000,350
2008-02-28,202.000000,206.000000,200.000000,200.000000,200.000000,19
2008-02-29,201.000000,209.750000,201.000000,209.750000,209.750000,240
2008-03-03,209.000000,209.000000,209.000000,209.000000,209.000000,23
2008-03-04,198.600006,216.949997,198.600006,198.649994,198.649994,31
2008-03-05,191.399994,204.000000,191.000000,191.000000,191.000000,1805
2008-03-07,191.149994,199.000000,182.000000,182.000000,182.000000,13
2008-03-10,172.899994,173.000000,172.899994,172.899994,172.899994,544
2008-03-11,171.500000,181.000000,171.500000,181.000000,181.000000,560
2008-03-12,181.000000,181.000000,181.000000,181.000000,181.000000,11
2008-03-13,181.000000,181.000000,181.000000,181.000000,181.000000,0
2008-03-14,181.000000,181.000000,181.000000,181.000000,181.000000,0
2008-03-17,181.000000,181.000000,181.000000,181.000000,181.000000,0
2008-03-18,181.000000,181.000000,181.000000,181.000000,181.000000,0
2008-03-19,181.000000,181.000000,181.000000,181.000000,181.000000,0
2008-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,3
2008-03-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-26,150.100006,157.000000,150.100006,151.050003,151.050003,5001
2008-03-27,151.050003,151.050003,151.050003,151.050003,151.050003,0
2008-03-28,151.050003,151.050003,151.050003,151.050003,151.050003,0
2008-03-31,143.500000,158.600006,143.500000,158.600006,158.600006,260
2008-04-01,158.000000,158.000000,158.000000,158.000000,158.000000,30
2008-04-02,165.000000,165.000000,165.000000,165.000000,165.000000,5
2008-04-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-08,156.800003,156.800003,156.800003,156.800003,156.800003,38
2008-04-09,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-10,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-11,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-15,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-16,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-17,156.800003,156.800003,156.800003,156.800003,156.800003,0
2008-04-21,157.649994,157.649994,157.649994,157.649994,157.649994,77
2008-04-22,165.000000,165.000000,165.000000,165.000000,165.000000,10
2008-04-23,172.000000,172.000000,172.000000,172.000000,172.000000,15
2008-04-24,172.000000,172.000000,172.000000,172.000000,172.000000,0
2008-04-25,179.949997,179.949997,179.949997,179.949997,179.949997,50
2008-04-28,179.949997,179.949997,179.949997,179.949997,179.949997,0
2008-04-29,179.949997,185.899994,179.949997,184.500000,184.500000,65
2008-04-30,184.500000,190.000000,181.899994,181.899994,181.899994,308
2008-05-02,191.000000,191.000000,189.949997,190.699997,190.699997,246
2008-05-05,191.000000,191.000000,191.000000,191.000000,191.000000,0
2008-05-06,182.050003,182.050003,182.050003,182.050003,182.050003,20
2008-05-07,182.050003,182.050003,182.050003,182.050003,182.050003,0
2008-05-08,182.050003,182.050003,182.050003,182.050003,182.050003,0
