Date,open,high,low,close,adj_close,volume
2008-09-09,90.550003,90.550003,88.150002,88.349998,70.887436,680
2008-09-10,93.199997,96.900002,86.000000,87.750000,70.406036,15672
2008-09-11,86.050003,90.000000,85.800003,88.550003,71.047905,4798
2008-09-12,85.000000,88.000000,84.000000,85.599998,68.680984,1380
2008-09-15,82.800003,84.000000,80.150002,81.000000,64.990181,3733
2008-09-16,80.000000,85.500000,76.500000,81.400002,65.311127,2779
2008-09-17,78.000000,84.800003,78.000000,78.599998,63.064545,565
2008-09-18,75.000000,76.000000,73.000000,75.400002,60.497044,448
2008-09-19,72.000000,73.199997,70.250000,72.199997,57.929523,468
2008-09-22,77.000000,77.000000,72.199997,74.000000,59.373745,1439
2008-09-23,76.900002,81.000000,71.500000,73.150002,58.691750,15908
2008-09-24,76.750000,76.750000,71.349998,73.000000,58.571400,616
2008-09-25,76.000000,80.150002,70.000000,70.150002,56.284706,16106
2008-09-26,71.000000,73.900002,67.500000,67.849998,54.439304,3436
2008-09-29,65.000000,70.000000,61.099998,63.500000,50.949097,937
2008-09-30,59.950001,69.000000,57.200001,67.849998,54.439304,1598
2008-10-01,64.000000,66.750000,62.099998,65.099998,52.232853,3905
2008-10-03,69.000000,70.000000,63.150002,65.250000,52.353203,1550
2008-10-06,71.199997,71.199997,62.000000,62.000000,49.745571,1248
2008-10-07,60.750000,62.500000,55.799999,55.799999,44.771011,103159
2008-10-08,52.349998,52.500000,50.250000,51.500000,41.320919,27983
2008-10-10,55.000000,55.000000,46.349998,46.450001,37.269062,6498
2008-10-13,47.950001,48.700001,45.349998,45.849998,36.787655,11250
2008-10-14,46.299999,48.099998,45.000000,45.150002,36.226009,14017
2008-10-15,45.500000,45.500000,42.900002,43.400002,34.821903,4144
2008-10-16,41.599998,41.599998,41.250000,41.250000,33.096851,106175
2008-10-17,43.349998,43.349998,39.200001,39.650002,31.813093,85240
2008-10-20,39.650002,41.500000,38.500000,40.450001,32.454975,6521
2008-10-21,39.599998,42.000000,39.599998,41.950001,33.658497,443
2008-10-22,42.000000,42.349998,40.000000,40.049999,32.134037,403
2008-10-23,39.000000,42.049999,38.049999,38.049999,30.529341,16260
2008-10-24,39.950001,39.950001,38.500000,38.650002,31.010750,1754
2008-10-27,37.200001,37.200001,36.750000,36.750000,29.486292,148
2008-10-29,35.000000,37.500000,34.900002,35.349998,28.363001,9999
2008-10-31,34.000000,37.150002,34.000000,37.150002,29.807228,1494
2008-11-03,39.049999,39.049999,39.049999,39.049999,31.331686,550
2008-11-04,39.150002,41.000000,39.150002,41.000000,32.896263,240
2008-11-05,43.049999,43.049999,43.049999,43.049999,34.541080,1523
2008-11-06,40.900002,44.900002,40.900002,42.500000,34.099785,831
2008-11-07,38.500000,41.000000,38.500000,40.650002,32.615448,1136
2008-11-10,39.049999,43.650002,39.049999,40.000000,32.093918,4147
2008-11-11,40.549999,40.549999,38.700001,40.500000,32.495090,3308
2008-11-12,38.799999,39.000000,36.450001,37.900002,30.408983,1541
2008-11-14,38.000000,38.000000,38.000000,38.000000,30.489223,0
2008-11-17,34.500000,35.650002,34.500000,35.650002,28.603706,270
2008-11-18,35.049999,35.049999,34.000000,34.000000,27.279831,1464
2008-11-19,32.000000,35.500000,31.049999,31.049999,24.912903,658
2008-11-20,28.650000,34.150002,28.650000,32.700001,26.236778,179
2008-11-21,31.000000,33.799999,31.000000,32.799999,26.317013,3045
2008-11-24,31.549999,32.849998,31.000000,31.200001,25.033257,2115
2008-11-25,30.000000,33.750000,30.000000,32.950001,26.437365,110
2008-11-26,31.000000,33.450001,30.750000,32.950001,26.437365,3324
2008-11-27,null,null,null,null,null,null
2008-11-28,29.700001,31.700001,29.700001,30.299999,24.311142,680
2008-12-01,31.000000,31.000000,30.500000,30.500000,24.471613,850
2008-12-02,28.100000,32.950001,28.100000,31.900000,25.594900,116
2008-12-03,30.000000,35.000000,30.000000,31.950001,25.635019,4580
2008-12-04,31.000000,35.150002,31.000000,35.150002,28.202530,3794
2008-12-05,34.150002,37.000000,34.150002,36.900002,29.606638,699
2008-12-08,35.000000,40.450001,35.000000,37.250000,29.887457,3329
2008-12-10,36.000000,41.000000,35.400002,40.000000,32.093918,1661
2008-12-11,41.000000,42.000000,40.000000,42.000000,33.698612,273
2008-12-12,44.000000,44.099998,44.000000,44.099998,35.383545,6532
2008-12-15,46.000000,46.349998,46.000000,46.349998,37.188824,820
2008-12-16,48.700001,48.700001,48.700001,48.700001,39.074345,132
2008-12-17,51.000000,51.150002,48.000000,48.099998,38.592937,3771
2008-12-18,46.000000,49.950001,46.000000,46.000000,36.908005,637
2008-12-19,46.000000,47.000000,44.000000,46.299999,37.148712,1200
2008-12-22,47.000000,47.000000,44.150002,44.250000,35.503895,707
2008-12-23,42.099998,42.450001,42.049999,42.049999,33.738735,552
2008-12-24,40.000000,43.849998,40.000000,40.000000,32.093918,37
2008-12-26,42.000000,42.000000,38.599998,41.799999,33.538143,530
2008-12-29,40.099998,40.099998,39.950001,40.000000,32.093918,210
2008-12-30,38.250000,40.000000,38.250000,38.700001,31.050865,312
2008-12-31,37.000000,39.950001,36.849998,39.250000,31.492159,1404
2009-01-02,39.000000,40.650002,38.000000,40.599998,32.575329,2690
2009-01-05,40.950001,41.950001,39.200001,40.150002,32.214272,987
2009-01-06,42.200001,42.200001,38.650002,41.650002,33.417793,364
2009-01-07,40.000000,42.000000,38.500000,38.750000,31.090984,2166
2009-01-09,35.000000,42.000000,35.000000,36.549999,29.325815,2072
2009-01-12,35.000000,37.000000,34.549999,36.750000,29.486292,159
2009-01-13,39.950001,40.299999,38.000000,40.150002,32.214272,12310
2009-01-14,39.000000,40.200001,38.049999,39.450001,31.652630,1426
2009-01-15,36.549999,39.000000,36.549999,39.000000,31.291567,342
2009-01-16,38.000000,42.299999,37.000000,38.000000,30.489223,304
2009-01-19,37.049999,37.599998,37.049999,37.500000,30.088051,641
2009-01-20,37.500000,38.849998,37.500000,38.450001,30.850279,30
2009-01-21,36.650002,38.599998,36.650002,38.599998,30.970625,95
2009-01-22,37.000000,39.900002,36.000000,37.000000,29.686872,338
2009-01-23,38.950001,38.950001,35.000000,35.299999,28.322882,391
2009-01-27,35.000000,37.000000,35.000000,35.200001,28.242649,2039
2009-01-28,35.549999,36.849998,34.049999,34.849998,27.961824,1103
2009-01-29,33.200001,35.000000,33.150002,33.650002,26.999008,994
2009-01-30,32.099998,35.500000,32.099998,35.000000,28.082180,3767
2009-02-02,34.799999,34.799999,33.500000,33.500000,26.878656,320
2009-02-03,33.599998,34.900002,33.500000,34.000000,27.279831,2438
2009-02-04,32.599998,34.700001,30.600000,31.850000,25.554781,4487
2009-02-05,32.500000,33.799999,32.500000,33.000000,26.477482,2281
2009-02-06,33.849998,36.299999,33.849998,34.900002,28.001945,5386
2009-02-09,34.900002,35.000000,34.150002,34.150002,27.400183,1707
2009-02-10,34.250000,35.000000,32.650002,32.650002,26.196661,3054
2009-02-11,33.000000,34.000000,30.000000,33.849998,27.159477,750
2009-02-12,34.500000,35.000000,33.099998,33.099998,26.557716,3594
2009-02-13,33.200001,35.500000,33.099998,33.900002,27.199598,1442
2009-02-16,33.799999,33.799999,32.150002,32.150002,25.795486,425
2009-02-17,31.100000,34.150002,30.600000,32.049999,25.715252,1529
2009-02-18,31.000000,33.000000,31.000000,32.000000,25.675133,901
2009-02-19,30.549999,34.049999,30.549999,31.150000,24.993137,137
2009-02-20,30.150000,31.350000,30.000000,30.299999,24.311142,1240
2009-02-24,30.000000,31.450001,30.000000,31.450001,25.233843,117
2009-02-25,30.000000,32.950001,28.650000,29.799999,23.909969,187
2009-02-26,30.850000,30.850000,30.250000,30.250000,24.271027,12
2009-02-27,30.250000,30.950001,28.700001,29.450001,23.629148,735
2009-03-02,29.549999,29.549999,27.900000,27.900000,22.385506,40
2009-03-03,27.900000,29.950001,26.600000,26.750000,21.462805,541
2009-03-04,25.100000,27.799999,24.400000,26.950001,21.623278,1956
2009-03-05,25.150000,25.500000,25.150000,25.500000,20.459871,365
2009-03-06,21.600000,25.500000,21.600000,25.000000,20.058699,4140
2009-03-09,25.500000,26.150000,25.049999,25.400000,20.379639,3061
2009-03-12,26.000000,26.000000,25.000000,25.700001,20.620344,1260
2009-03-13,26.500000,26.700001,26.500000,26.700001,21.422689,2300
2009-03-16,27.900000,28.299999,26.299999,28.299999,22.706448,1060
2009-03-17,28.299999,28.299999,28.299999,28.299999,22.706448,0
2009-03-18,27.049999,28.450001,26.799999,27.900000,22.385506,2111
2009-03-19,28.200001,30.350000,28.000000,29.950001,24.030323,588
2009-03-20,30.600000,30.600000,28.549999,28.750000,23.067505,5163
2009-03-23,28.700001,30.000000,28.650000,29.000000,23.268091,724
2009-03-24,29.000000,30.000000,26.100000,27.450001,22.024452,29121
2009-03-25,29.350000,29.350000,27.450001,28.500000,22.866915,10825
2009-03-26,28.000000,30.000000,28.000000,29.200001,23.428560,22705
2009-03-27,29.049999,30.400000,29.000000,30.200001,24.230909,16540
2009-03-30,29.750000,30.850000,29.650000,30.299999,24.311142,11400
2009-03-31,30.750000,32.700001,29.250000,29.250000,23.468678,5966
2009-04-01,32.150002,35.099998,32.150002,35.099998,28.162409,889952
2009-04-02,37.450001,42.150002,37.450001,40.650002,32.615448,22460
2009-04-06,47.000000,47.000000,38.400002,41.400002,33.217205,5061
2009-04-08,41.400002,45.000000,36.150002,44.000000,35.303310,7985
2009-04-09,44.349998,46.000000,43.049999,44.400002,35.624252,4782
2009-04-13,46.500000,47.000000,44.200001,45.349998,36.386478,3922
2009-04-15,43.000000,49.849998,43.000000,48.049999,38.552818,7500
2009-04-16,48.900002,48.900002,46.000000,47.150002,37.830708,42093
2009-04-17,46.500000,51.750000,44.799999,45.250000,36.306248,2141
2009-04-20,43.000000,47.700001,43.000000,45.700001,36.667301,1325
2009-04-21,44.000000,47.400002,44.000000,45.500000,36.506832,1970
2009-04-22,45.250000,49.750000,45.000000,45.150002,36.226009,4951
2009-04-23,43.000000,46.900002,43.000000,45.950001,36.867889,1982
2009-04-24,48.400002,50.549999,47.349998,50.549999,40.558685,9655
2009-04-27,54.900002,54.900002,46.599998,47.650002,38.231888,6912
2009-04-28,48.049999,49.500000,45.799999,46.950001,37.670238,4931
2009-04-29,47.950001,47.950001,43.000000,45.849998,36.787655,5589
2009-04-30,46.000000,46.000000,46.000000,46.000000,36.908005,0
2009-05-04,47.000000,50.000000,46.200001,49.650002,39.836575,5736
2009-05-05,48.200001,51.000000,48.200001,50.349998,40.398216,1769
2009-05-06,49.849998,52.200001,49.849998,50.299999,40.358101,4476
2009-05-07,51.450001,55.349998,51.450001,55.349998,44.409958,11989
2009-05-08,64.000000,64.000000,55.099998,56.700001,45.493130,26458
2009-05-11,55.200001,57.599998,52.500000,55.599998,44.610550,4460
2009-05-12,55.849998,66.599998,55.849998,65.000000,52.152615,39284
2009-05-13,68.849998,68.849998,60.000000,61.799999,49.585110,14892
2009-05-14,62.000000,62.000000,56.000000,60.049999,48.180996,51275
2009-05-15,64.900002,72.050003,60.200001,61.650002,49.464752,79366
2009-05-18,74.000000,74.000000,74.000000,74.000000,59.373745,380
2009-05-19,86.000000,86.000000,65.750000,79.400002,63.706425,25995
2009-05-20,79.400002,82.500000,75.099998,77.849998,62.462784,8713
2009-05-21,77.099998,79.000000,71.000000,72.300003,58.009762,9869
2009-05-22,72.000000,77.849998,71.000000,72.300003,58.009762,5839
2009-05-25,75.000000,75.000000,71.199997,72.199997,57.929523,5054
2009-05-26,74.400002,74.400002,69.599998,70.849998,56.846344,4630
2009-05-27,70.150002,73.699997,69.000000,69.900002,56.084122,3978
2009-05-28,73.449997,73.449997,65.500000,67.449997,54.118370,10174
2009-05-29,69.750000,72.949997,65.000000,69.400002,55.682949,11364
2009-06-01,71.949997,71.949997,68.099998,69.650002,55.883533,4566
2009-06-02,72.000000,72.000000,69.000000,70.500000,56.565533,5477
2009-06-03,73.500000,73.500000,68.099998,68.750000,55.161427,3123
2009-06-04,67.400002,70.949997,67.400002,68.900002,55.281773,3264
2009-06-05,72.000000,75.800003,70.699997,71.050003,57.006824,16922
2009-06-08,75.000000,78.199997,75.000000,78.150002,62.703495,53036
2009-06-09,79.449997,79.449997,72.050003,73.599998,59.052811,26088
2009-06-10,79.949997,79.949997,73.750000,74.699997,59.935398,15676
2009-06-11,72.300003,75.000000,70.050003,73.099998,58.651630,9696
2009-06-12,71.599998,73.000000,68.000000,68.550003,55.000950,10645
2009-06-15,68.199997,69.900002,65.199997,66.400002,53.275909,15819
2009-06-16,64.750000,73.000000,64.750000,64.750000,51.952034,61301
2009-06-17,73.800003,73.949997,68.000000,69.349998,57.877487,9024
2009-06-18,67.300003,69.849998,64.050003,66.000000,55.081669,3282
2009-06-19,71.000000,71.000000,67.000000,67.250000,56.124886,128968
2009-06-22,65.099998,69.800003,65.099998,65.849998,54.956482,3928
2009-06-23,63.250000,64.500000,61.549999,64.449997,53.788086,4625
2009-06-24,62.349998,64.900002,61.000000,64.800003,54.080189,6932
2009-06-25,62.049999,65.150002,62.049999,63.650002,53.120430,4137
2009-06-26,62.500000,65.000000,62.500000,64.500000,53.829819,3409
2009-06-29,66.900002,66.900002,62.650002,63.500000,52.995239,2633
2009-06-30,64.000000,65.000000,61.900002,62.250000,51.952030,509
2009-07-01,61.150002,64.000000,60.000000,63.150002,52.703144,4417
2009-07-02,62.200001,63.000000,60.599998,60.849998,50.783630,1894
2009-07-03,58.299999,66.949997,58.299999,66.800003,55.749325,5931
2009-07-06,68.949997,69.000000,60.549999,60.900002,50.825359,5885
2009-07-07,63.900002,64.000000,61.400002,63.750000,53.203888,7148
2009-07-08,63.799999,69.849998,61.000000,66.650002,55.624146,14816
2009-07-09,68.800003,69.000000,65.250000,66.699997,55.665871,2776
2009-07-10,65.500000,67.000000,59.950001,61.150002,51.034000,15636
2009-07-13,59.500000,60.000000,57.500000,59.500000,49.656960,1152
2009-07-14,61.000000,63.750000,59.799999,62.200001,51.910301,5236
2009-07-15,62.500000,67.199997,62.000000,66.199997,55.248577,15450
2009-07-16,68.000000,70.449997,66.300003,68.250000,56.959457,11390
2009-07-17,68.000000,75.500000,65.800003,73.650002,61.466137,14487
2009-07-20,77.800003,78.000000,71.500000,76.550003,63.886395,14953
2009-07-21,75.550003,80.000000,73.050003,73.849998,61.633049,2916
2009-07-22,73.000000,75.849998,72.000000,72.250000,60.297729,12847
2009-07-23,72.099998,73.449997,70.550003,71.300003,59.504898,1345
2009-07-24,74.000000,83.849998,71.650002,82.650002,68.977280,54322
2009-07-27,80.199997,84.000000,78.800003,83.250000,69.478012,21575
2009-07-28,83.000000,86.500000,82.949997,85.349998,71.230614,17124
2009-07-29,85.900002,88.500000,78.300003,84.099998,70.187401,12921
2009-07-30,86.099998,90.000000,83.000000,89.349998,74.568886,10628
2009-07-31,92.000000,94.400002,86.500000,87.150002,72.732841,12510
2009-08-03,88.699997,88.699997,85.000000,87.949997,73.400497,5977
2009-08-04,94.500000,94.500000,86.050003,88.400002,73.776054,16052
2009-08-05,89.000000,90.599998,86.250000,89.300003,74.527168,15051
2009-08-06,89.699997,92.000000,86.250000,87.050003,72.649391,12864
2009-08-07,85.050003,87.000000,84.050003,84.500000,70.521225,6566
2009-08-10,83.000000,85.900002,82.050003,82.900002,69.185921,6341
2009-08-11,80.349998,83.849998,80.349998,82.150002,68.559982,14206
2009-08-12,76.099998,98.599998,76.099998,98.599998,82.288673,23478
2009-08-13,100.000000,103.500000,92.099998,100.400002,83.790909,55228
2009-08-14,100.099998,100.500000,94.400002,95.349998,79.576324,32030
2009-08-17,91.550003,95.000000,86.050003,87.099998,72.691116,5725
2009-08-18,89.750000,89.750000,85.300003,86.250000,71.981735,3938
2009-08-19,85.199997,86.099998,81.500000,83.099998,69.352829,8233
2009-08-20,85.000000,98.000000,80.550003,95.050003,79.325951,64810
2009-08-21,93.900002,97.000000,91.199997,92.550003,77.239532,25441
2009-08-24,95.000000,104.000000,94.099998,98.349998,82.080032,43183
2009-08-25,99.000000,110.949997,98.000000,104.699997,87.379555,202989
2009-08-26,106.000000,111.900002,105.000000,107.250000,89.507713,32478
2009-08-27,108.699997,122.500000,108.150002,112.550003,93.930939,260855
2009-08-28,113.099998,117.599998,109.000000,112.099998,93.555382,123495
2009-08-31,114.949997,117.500000,112.000000,113.599998,94.807243,29770
2009-09-01,112.000000,115.599998,103.300003,105.150002,87.755112,33070
2009-09-02,107.800003,107.800003,103.099998,105.849998,88.339310,15031
2009-09-03,107.000000,109.500000,104.000000,105.949997,88.422768,14841
2009-09-04,110.800003,112.500000,105.199997,111.400002,92.971191,49258
2009-09-07,110.099998,117.000000,108.349998,115.400002,96.309471,41724
2009-09-08,117.449997,118.750000,113.050003,114.949997,95.933899,25867
2009-09-09,116.000000,116.099998,111.000000,113.300003,94.556862,35134
2009-09-10,116.000000,116.000000,108.000000,109.449997,91.343765,5431
2009-09-11,110.000000,110.099998,99.000000,103.050003,86.002525,23914
2009-09-14,104.800003,105.900002,100.750000,104.800003,87.463020,9958
2009-09-15,106.500000,112.000000,104.000000,110.599998,92.303528,60772
2009-09-16,112.400002,113.900002,111.000000,112.199997,93.638832,26379
2009-09-17,110.000000,112.400002,108.500000,108.650002,90.676117,8299
2009-09-18,106.400002,112.000000,106.400002,109.349998,91.260307,10148
2009-09-22,107.099998,112.000000,107.099998,109.050003,91.009949,7914
2009-09-23,109.250000,109.250000,104.099998,106.000000,88.464500,7522
2009-09-24,103.349998,110.500000,103.349998,109.949997,91.761047,14087
2009-09-25,108.000000,115.000000,107.000000,111.800003,93.305016,31230
2009-09-29,112.000000,112.000000,106.000000,108.199997,90.300545,5958
2009-09-30,108.550003,124.949997,108.550003,120.550003,100.607498,201210
2009-10-01,122.050003,134.500000,114.000000,122.000000,101.817642,424678
2009-10-05,105.050003,123.000000,105.050003,115.849998,96.685020,28200
2009-10-06,119.050003,122.250000,112.050003,119.699997,99.898109,32045
2009-10-07,120.000000,132.000000,120.000000,125.849998,105.030724,162676
2009-10-08,134.000000,149.899994,126.500000,143.899994,120.094734,678808
2009-10-09,146.899994,148.399994,134.600006,135.649994,113.209526,289877
2009-10-12,136.000000,143.000000,134.100006,136.949997,114.294456,61010
2009-10-13,137.100006,137.100006,137.100006,137.100006,114.419647,0
2009-10-14,137.000000,144.800003,137.000000,142.399994,118.842873,140626
2009-10-15,145.000000,145.000000,137.500000,137.850006,115.045586,35842
2009-10-16,120.000000,154.899994,120.000000,149.250000,124.559692,419480
