Date,open,high,low,close,adj_close,volume
2008-10-31,30.599600,30.599600,21.453899,23.419800,20.990276,3924
2008-11-03,23.077900,24.360001,23.077900,24.360001,21.832945,1285
2008-11-04,23.077900,26.411400,23.077900,26.411400,23.671535,503
2008-11-05,25.727600,26.368700,23.077900,23.590700,21.143448,236
2008-11-06,24.060900,25.642099,24.060900,25.642099,22.982042,37
2008-11-07,24.787399,25.642099,24.787399,25.642099,22.982042,204
2008-11-10,25.642099,26.368700,23.505301,24.103600,21.603142,703
2008-11-11,26.240400,26.411400,22.650499,26.411400,23.671535,39
2008-11-12,25.471201,25.471201,23.847200,23.847200,21.373341,21
2008-11-14,26.069500,26.069500,23.077900,24.701900,22.139376,180
2008-11-17,22.308599,24.744600,22.308599,22.436899,20.109339,330
2008-11-18,21.411200,23.932600,21.411200,23.719000,21.258440,188
2008-11-19,22.351400,23.035200,21.453899,23.035200,20.645576,8009
2008-11-20,21.368401,22.736000,20.941099,22.736000,20.377415,1802
2008-11-21,21.325701,21.368401,21.325701,21.368401,19.151688,57
2008-11-24,21.368401,21.368401,21.368401,21.368401,19.151688,0
2008-11-25,22.137699,22.137699,22.137699,22.137699,19.841179,234
2008-11-26,20.043600,20.043600,19.958099,20.000900,17.926048,292
2008-11-27,19.958099,19.958099,19.958099,19.958099,17.887688,0
2008-11-28,20.129101,20.129101,20.129101,20.129101,18.040951,58
2008-12-01,18.505100,18.505100,18.505100,18.505100,16.585417,23
2008-12-02,20.342800,20.342800,18.590500,18.590500,16.661959,13
2008-12-03,17.949499,17.949499,17.949499,17.949499,16.087454,4
2008-12-04,17.223000,17.223000,17.223000,17.223000,15.436321,42
2008-12-05,18.505100,18.505100,18.505100,18.505100,16.585417,11
2008-12-08,19.274300,19.274300,19.231600,19.231600,17.236555,82
2008-12-10,17.564800,19.445299,17.522100,19.445299,17.428083,1199
2008-12-11,21.411200,21.411200,18.804199,18.804199,16.853491,573
2008-12-12,19.231600,19.231600,19.231600,19.231600,17.236555,205
2008-12-15,19.659000,21.154800,19.659000,21.112000,18.921883,852
2008-12-16,20.513700,21.368401,20.513700,21.368401,19.151688,467
2008-12-17,19.787201,20.727400,19.659000,20.385500,18.270752,23520
2008-12-18,20.941099,20.983801,20.941099,20.941099,18.768711,164
2008-12-19,20.941099,20.941099,20.941099,20.941099,18.768711,0
2008-12-22,21.112000,21.112000,21.026501,21.026501,18.845255,648
2008-12-23,19.317101,19.317101,19.317101,19.317101,17.313185,164
2008-12-24,20.471001,20.513700,20.471001,20.513700,18.385653,1170
2008-12-26,20.513700,20.513700,20.513700,20.513700,18.385653,0
2008-12-29,20.513700,20.513700,20.513700,20.513700,18.385653,0
2008-12-30,21.539400,21.539400,21.539400,21.539400,19.304947,175
2008-12-31,21.539400,21.539400,21.539400,21.539400,19.304947,2
2009-01-02,21.368401,22.180401,21.368401,22.052200,19.764551,123
2009-01-05,20.513700,21.368401,20.513700,21.368401,19.151688,673
2009-01-06,22.821501,22.864201,20.941099,20.983801,18.806984,1553
2009-01-07,20.941099,20.941099,20.941099,20.941099,18.768711,117
2009-01-09,22.009501,22.009501,19.915400,19.915400,17.849417,117
2009-01-12,19.915400,19.915400,19.915400,19.915400,17.849417,0
2009-01-13,19.915400,19.915400,19.915400,19.915400,17.849417,0
2009-01-14,18.975201,18.975201,18.975201,18.975201,17.006754,117
2009-01-15,18.975201,18.975201,18.975201,18.975201,17.006754,29
2009-01-16,18.975201,18.975201,18.975201,18.975201,17.006754,0
2009-01-19,18.975201,18.975201,18.975201,18.975201,17.006754,0
2009-01-20,18.334101,18.334101,18.334101,18.334101,16.432159,29
2009-01-21,18.334101,18.334101,18.334101,18.334101,16.432159,0
2009-01-22,18.804199,18.804199,18.804199,18.804199,16.853491,26
2009-01-23,18.804199,18.804199,18.804199,18.804199,16.853491,0
2009-01-27,17.949499,19.659000,17.949499,19.659000,17.619617,132
2009-01-28,18.676001,18.676001,18.676001,18.676001,16.738590,117
2009-01-29,18.676001,18.676001,18.676001,18.676001,16.738590,0
2009-01-30,17.778500,17.864000,17.778500,17.778500,15.934195,4914
2009-02-02,17.778500,17.778500,17.778500,17.778500,15.934195,0
2009-02-03,17.778500,17.778500,17.778500,17.778500,15.934195,0
2009-02-04,18.334101,18.376900,18.334101,18.376900,16.470518,29
2009-02-05,18.376900,18.376900,18.376900,18.376900,16.470518,0
2009-02-06,18.376900,18.376900,18.376900,18.376900,16.470518,0
2009-02-09,19.317101,19.317101,19.317101,19.317101,17.313185,80
2009-02-10,20.299999,20.299999,20.299999,20.299999,18.194120,119
2009-02-11,21.325701,21.325701,21.325701,21.325701,19.113415,29
2009-02-12,20.513700,20.513700,20.513700,20.513700,18.385653,29
2009-02-13,20.513700,20.513700,20.513700,20.513700,18.385653,119
2009-02-16,20.513700,20.513700,20.513700,20.513700,18.385653,0
2009-02-17,19.488001,19.488001,19.488001,19.488001,17.466356,12
2009-02-18,18.547800,18.547800,18.547800,18.547800,16.623688,47
2009-02-19,18.547800,18.547800,18.547800,18.547800,16.623688,0
2009-02-20,18.547800,18.547800,18.547800,18.547800,16.623688,0
2009-02-24,18.376900,18.376900,17.693100,17.821301,15.972555,4
2009-02-25,17.607599,18.334101,17.436600,18.205900,16.317259,98
2009-02-26,17.436600,19.060600,17.436600,18.889700,16.930122,632
2009-02-27,18.804199,18.804199,18.804199,18.804199,16.853491,0
2009-03-02,17.949499,17.949499,17.949499,17.949499,16.087454,89
2009-03-03,17.094700,17.094700,17.094700,17.094700,15.321331,1755
2009-03-04,17.949499,17.949499,16.240000,16.240000,14.555296,469
2009-03-05,16.240000,16.240000,16.240000,16.240000,14.555296,0
2009-03-06,16.240000,16.240000,16.240000,16.240000,14.555296,0
2009-03-09,15.428000,17.009300,15.428000,17.009300,15.244790,39
2009-03-12,17.009300,17.009300,17.009300,17.009300,15.244790,0
2009-03-13,16.154499,17.693100,16.154499,17.308399,15.512860,13
2009-03-16,17.693100,17.693100,17.693100,17.693100,15.857656,0
2009-03-17,17.949499,17.949499,17.949499,17.949499,16.087454,1170
2009-03-18,17.949499,17.949499,17.949499,17.949499,16.087454,58
2009-03-19,17.052000,18.718800,17.052000,18.718800,16.776949,130
2009-03-20,17.949499,19.659000,17.949499,19.146099,17.159922,448
2009-03-23,18.462299,20.086300,18.462299,19.317101,17.313185,357
2009-03-24,20.299999,20.299999,18.505100,18.505100,16.585417,89
2009-03-25,18.847000,18.847000,18.847000,18.847000,16.891853,29
2009-03-26,18.847000,18.847000,18.847000,18.847000,16.891853,0
2009-03-27,19.787201,19.787201,19.787201,19.787201,17.734516,117
2009-03-30,18.847000,18.847000,18.804199,18.804199,16.853491,132
2009-03-31,19.659000,19.659000,19.573500,19.573500,17.542986,14039
2009-04-01,19.573500,19.573500,19.573500,19.573500,17.542986,0
2009-04-02,18.804199,18.804199,18.804199,18.804199,16.853491,29
2009-04-06,18.804199,18.804199,18.804199,18.804199,16.853491,0
2009-04-08,18.804199,18.804199,18.804199,18.804199,16.853491,0
2009-04-09,18.804199,18.804199,18.804199,18.804199,16.853491,0
2009-04-13,21.453899,21.453899,21.453899,21.453899,19.228317,4
2009-04-15,22.479601,22.479601,22.479601,22.479601,20.147614,23
2009-04-16,23.633499,23.633499,23.633499,23.633499,21.181807,376
2009-04-17,24.830099,24.830099,22.607800,22.607800,20.262512,585
2009-04-20,23.077900,23.077900,23.077900,23.077900,20.683847,47
2009-04-21,23.077900,23.077900,23.077900,23.077900,20.683847,1
2009-04-22,24.231800,24.231800,24.231800,24.231800,21.718044,14
2009-04-23,23.932600,25.428400,23.932600,25.428400,22.790512,1674
2009-04-24,26.496901,26.710501,26.496901,26.710501,23.939610,1294
2009-04-27,27.351601,27.778999,26.924200,27.778999,24.897263,760
2009-04-28,27.180700,27.180700,27.180700,27.180700,24.361031,58
2009-04-29,27.180700,27.180700,25.898500,25.898500,23.211842,117
2009-04-30,25.898500,25.898500,25.898500,25.898500,23.211842,0
2009-05-04,24.787399,24.787399,24.616400,24.616400,22.062746,146
2009-05-05,25.642099,25.770300,25.642099,25.770300,23.096943,267
2009-05-06,25.001101,25.001101,25.001101,25.001101,22.407539,333
2009-05-07,25.001101,25.001101,25.001101,25.001101,22.407539,0
2009-05-08,26.155001,26.155001,26.155001,26.155001,23.441734,175
2009-05-11,25.642099,25.642099,24.958300,24.958300,22.369179,234
2009-05-12,23.889900,26.411400,23.889900,26.411400,23.671535,73
2009-05-13,26.411400,26.411400,26.411400,26.411400,23.671535,0
2009-05-14,26.411400,26.411400,26.411400,26.411400,23.671535,0
2009-05-15,23.889900,23.889900,23.889900,23.889900,21.411613,0
2009-05-18,26.411400,26.411400,26.411400,26.411400,23.671535,0
2009-05-19,25.642099,25.642099,25.642099,25.642099,22.982042,234
2009-05-20,25.642099,25.642099,25.642099,25.642099,22.982042,234
2009-05-21,25.642099,25.642099,25.642099,25.642099,22.982042,0
2009-05-22,26.924200,26.924200,26.924200,26.924200,24.131142,117
2009-05-25,26.112200,28.206301,26.112200,28.206301,25.280237,234
2009-05-26,29.616600,29.616600,29.616600,29.616600,26.544235,117
2009-05-27,29.616600,29.616600,29.616600,29.616600,26.544235,0
2009-05-28,29.616600,29.616600,29.616600,29.616600,26.544235,0
2009-05-29,28.334499,31.112400,28.334499,28.761900,25.778198,49
2009-06-01,30.215000,30.215000,28.761900,28.761900,25.778198,1982
2009-06-02,28.761900,29.915800,28.761900,29.915800,26.812397,433
2009-06-03,31.411600,31.411600,31.411600,31.411600,28.153027,702
2009-06-04,32.992901,32.992901,32.992901,32.992901,29.570284,269
2009-06-05,32.992901,32.992901,32.992901,32.992901,29.570284,269
2009-06-08,34.659599,34.659599,34.659599,34.659599,31.064083,117
2009-06-09,35.044201,35.898998,32.950100,35.898998,32.174908,42
2009-06-10,36.668201,36.753700,36.668201,36.753700,32.940948,117
2009-06-11,36.753700,36.753700,35.770802,35.770802,32.060017,549
2009-06-12,35.856201,36.625500,34.018600,34.018600,30.489580,117
2009-06-15,34.018600,34.018600,34.018600,34.018600,30.489580,0
2009-06-16,34.018600,34.018600,34.018600,34.018600,30.489580,0
2009-06-17,33.975800,33.975800,33.975800,33.975800,30.451220,70
2009-06-18,32.309101,32.309101,32.309101,32.309101,28.957422,1170
2009-06-19,30.727800,30.727800,30.727800,30.727800,27.540163,165
2009-06-22,30.727800,30.727800,30.727800,30.727800,27.540163,0
2009-06-23,30.727800,30.727800,29.360201,29.360201,26.314436,35
2009-06-24,30.856001,30.856001,30.856001,30.856001,27.655064,351
2009-06-25,29.958500,29.958500,29.958500,29.958500,26.850666,1
2009-06-26,29.146500,29.146500,29.146500,29.146500,26.122900,280
2009-06-29,29.146500,29.146500,29.146500,29.146500,26.122900,0
2009-06-30,27.864401,27.864401,27.864401,27.864401,24.973803,117
2009-07-01,27.864401,27.864401,27.864401,27.864401,24.973803,0
2009-07-02,29.232000,29.232000,26.924200,26.924200,24.131142,18
2009-07-03,28.291800,28.291800,27.394300,27.394300,24.552473,2340
2009-07-06,27.821699,27.821699,27.821699,27.821699,24.935534,58
2009-07-07,27.821699,27.821699,27.821699,27.821699,24.935534,0
2009-07-08,27.821699,27.821699,27.821699,27.821699,24.935534,0
2009-07-09,27.821699,27.821699,27.821699,27.821699,25.391867,0
2009-07-10,27.821699,27.821699,27.821699,27.821699,25.391867,0
2009-07-13,27.821699,27.821699,27.821699,27.821699,25.391867,0
2009-07-14,27.821699,27.821699,27.821699,27.821699,25.391867,0
2009-07-15,27.821699,27.821699,27.821699,27.821699,25.391867,0
2009-07-16,28.761900,28.761900,28.761900,28.761900,26.249952,234
2009-07-17,28.761900,28.761900,28.761900,28.761900,26.249952,0
2009-07-20,30.215000,30.215000,30.215000,30.215000,27.576145,6
2009-07-21,31.753500,31.753500,31.753500,31.753500,28.980278,6
2009-07-22,33.377499,33.377499,33.377499,33.377499,30.462444,117
2009-07-23,31.924400,31.924400,31.796200,31.796200,29.019251,117
2009-07-24,31.753500,31.753500,31.753500,31.753500,28.980278,0
2009-07-27,32.480000,33.463001,32.480000,33.463001,30.540482,351
2009-07-28,32.522800,32.522800,32.522800,32.522800,29.682392,6
2009-07-29,32.180901,32.180901,32.180901,32.180901,29.370352,0
2009-07-30,34.146801,34.146801,32.992901,32.992901,30.111435,234
2009-07-31,34.531399,34.531399,34.531399,34.531399,31.515568,62
2009-08-03,36.240898,36.240898,36.240898,36.240898,33.075768,76
2009-08-04,36.753700,36.753700,34.659599,36.753700,33.543781,1404
2009-08-05,36.753700,36.753700,35.044201,35.044201,31.983583,585
2009-08-06,35.087002,36.796398,35.044201,35.129700,32.061615,872
2009-08-07,33.890301,33.890301,33.890301,33.890301,30.930460,35
2009-08-10,34.232201,34.232201,34.232201,34.232201,31.242500,0
2009-08-11,33.633900,33.633900,33.633900,33.633900,30.696451,0
2009-08-12,33.078300,33.078300,33.078300,33.078300,30.189375,0
2009-08-13,33.420200,33.420200,33.420200,33.420200,30.501417,0
2009-08-14,35.471600,35.471600,35.471600,35.471600,32.373657,4
2009-08-17,37.181099,37.181099,37.181099,37.181099,33.933853,29
2009-08-18,37.181099,37.181099,37.181099,37.181099,33.933853,0
2009-08-19,38.463200,38.890499,38.463200,38.890499,35.493961,643
2009-08-20,37.266499,37.266499,37.181099,37.181099,33.933853,701
2009-08-21,38.976002,39.061501,36.582802,38.976002,35.571999,479
2009-08-24,40.471802,40.771000,40.471802,40.771000,37.210228,250
2009-08-25,40.172699,41.882099,40.172699,40.215401,36.703156,177
2009-08-26,39.830799,41.711201,39.830799,39.830799,36.352139,0
2009-08-27,39.830799,39.830799,39.360699,39.488899,36.040100,117
2009-08-28,39.317902,39.317902,38.463200,38.847801,35.454990,386
2009-08-31,38.505901,40.172699,38.505901,38.505901,35.142952,0
2009-09-01,37.010101,38.505901,36.924599,38.505901,35.142952,6084
2009-09-02,37.608398,39.745300,36.796398,39.745300,36.274109,3978
2009-09-03,38.548698,39.702499,37.864899,38.420399,35.064922,1340
2009-09-04,38.420399,38.420399,37.010101,37.010101,33.777790,211
2009-09-07,38.334999,39.317902,38.334999,39.104198,35.688999,2457
2009-09-08,38.121300,38.206799,38.121300,38.206799,34.869976,117
2009-09-09,41.967602,41.967602,39.317902,39.317902,35.884033,585
2009-09-10,41.882099,43.249699,41.027401,41.027401,37.444237,679
2009-09-11,39.317902,42.736900,39.317902,39.403400,35.962067,1287
2009-09-14,38.463200,40.984699,38.463200,40.001701,36.508118,762
2009-09-15,40.599998,41.967602,37.352001,41.711201,38.068314,890
2009-09-16,45.600201,45.600201,38.762299,39.574299,36.118046,3510
2009-09-17,39.659801,42.266800,39.659801,40.771000,37.210228,2106
2009-09-18,39.317902,42.309502,39.317902,39.659801,36.196072,351
2009-09-22,42.736900,43.591599,40.599998,40.599998,37.054161,1170
2009-09-23,42.736900,43.591599,40.215401,43.591599,39.784489,7722
2009-09-24,42.736900,47.181499,40.599998,42.694099,38.965366,6786
2009-09-25,45.685699,45.685699,40.215401,41.454800,37.834309,1170
2009-09-29,42.736900,45.301102,41.882099,43.035999,39.277412,4590
2009-09-30,41.070099,43.591599,41.027401,43.591599,39.784489,351
2009-10-01,43.976200,44.019001,40.343601,44.019001,40.174561,5382
2009-10-05,42.736900,42.822300,41.198299,41.924900,38.263351,604
2009-10-06,40.172699,43.506100,40.172699,40.172699,36.664177,0
2009-10-07,40.215401,40.514500,39.959000,40.087200,36.586151,94
2009-10-08,39.317902,42.736900,39.317902,42.736900,39.004433,2
2009-10-09,44.019001,44.019001,39.787998,39.830799,36.352139,2049
2009-10-12,42.736900,42.736900,39.745300,42.608700,38.887428,12351
2009-10-13,42.694099,42.694099,42.694099,42.694099,38.965366,0
2009-10-14,40.856400,41.241100,40.386299,41.241100,37.639275,129
2009-10-15,40.172699,40.172699,40.172699,40.172699,36.664177,30
2009-10-16,39.745300,39.745300,39.745300,39.745300,36.274109,58
2009-10-20,44.446301,44.446301,41.070099,41.796700,38.146347,246
2009-10-21,44.446301,45.984901,43.591599,45.984901,41.968769,8892
2009-10-22,47.437901,48.292702,46.155800,47.096001,42.982830,5230
2009-10-23,47.651600,51.839802,46.711399,47.779800,43.606907,3684
2009-10-26,45.301102,48.591801,45.301102,45.813900,41.812698,358
2009-10-27,43.335201,46.113098,43.335201,43.335201,39.550480,0
2009-10-28,42.736900,44.446301,41.241100,42.865101,39.121433,3396
2009-10-29,44.189899,44.189899,39.488899,42.736900,39.004433,433
2009-10-30,42.736900,42.736900,42.736900,42.736900,39.004433,117
2009-11-03,39.488899,42.651402,38.634102,39.360699,35.923096,1603
2009-11-04,36.497299,41.369301,36.497299,38.463200,35.103981,185
2009-11-05,36.112701,40.001701,36.112701,39.104198,35.688999,7458
2009-11-06,42.565899,42.565899,39.745300,40.813702,37.249199,4339
2009-11-09,44.232700,44.275398,40.172699,40.343601,36.820156,1521
2009-11-10,39.317902,45.301102,39.317902,41.326500,37.717213,3380
2009-11-11,39.830799,42.651402,39.830799,42.651402,38.926403,7159
2009-11-12,41.625702,41.625702,41.625702,41.625702,37.990284,117
2009-11-13,40.172699,42.565899,40.172699,42.523201,38.809399,530
2009-11-16,43.548901,45.771198,42.950600,43.420700,39.628513,3857
2009-11-17,41.882099,51.540699,41.369301,47.694401,43.528965,38635
2009-11-18,49.532001,50.002102,46.796902,47.651600,43.489902,3325
2009-11-19,46.284000,47.053299,46.284000,46.583199,42.514816,436
2009-11-20,47.010601,48.549099,45.813900,46.070301,42.046711,1671
2009-11-23,43.933498,47.865299,43.933498,47.608898,43.450935,1166
2009-11-24,45.301102,49.403801,45.301102,47.480701,43.333927,736
2009-11-25,46.925098,46.925098,44.574600,44.959202,41.032650,1626
2009-11-26,42.993301,46.668701,42.993301,44.489101,40.603603,2611
2009-11-27,41.241100,44.446301,41.241100,43.805302,39.979527,205
2009-11-30,46.583199,48.121700,43.805302,48.078999,43.879974,1024
2009-12-01,45.728500,48.292702,45.301102,46.155800,42.124744,1815
2009-12-02,48.292702,48.292702,45.301102,45.301102,41.344688,3785
2009-12-03,48.378101,48.378101,45.301102,45.386600,41.422722,696
2009-12-04,45.301102,45.685699,42.779598,43.933498,40.096523,1166
2009-12-07,47.010601,47.010601,43.848000,45.130100,41.188622,1895
2009-12-08,43.677101,44.660000,43.677101,44.318100,40.447540,1265
2009-12-09,44.531799,46.711399,44.531799,44.531799,40.642574,0
2009-12-10,45.301102,46.412201,44.147202,44.617298,40.720608,2077
2009-12-11,47.224201,47.865299,45.001900,45.044701,41.110680,2691
2009-12-14,48.378101,54.062099,48.292702,54.062099,49.340538,19130
2009-12-15,57.267399,61.968498,51.284199,53.591999,48.911491,80566
2009-12-16,50.771400,56.327202,49.403801,52.395401,47.819397,19057
2009-12-17,52.993698,53.763000,52.139000,52.822800,48.209473,2990
2009-12-18,51.284199,52.737301,50.472198,50.557701,46.142200,2147
2009-12-21,57.395599,57.395599,48.720001,49.660198,45.323078,4364
2009-12-22,53.848499,54.104900,50.472198,51.027802,46.571243,2555
2009-12-23,48.292702,54.959599,48.292702,52.865501,48.248444,10139
2009-12-24,52.139000,55.002300,51.797100,52.865501,48.248444,4041
2009-12-29,52.566299,53.763000,52.010799,52.139000,47.585392,3416
2009-12-30,60.686401,62.395802,52.309898,58.164902,53.085014,78199
2009-12-31,59.019600,60.600899,55.814400,57.224701,52.226929,8947
2010-01-04,59.575199,59.575199,55.600700,56.882801,51.914890,3815
2010-01-05,58.122101,58.976898,56.540901,57.139198,52.148895,2710
2010-01-06,58.976898,59.361500,56.840000,58.335800,53.240990,56176
2010-01-07,56.412701,59.831600,56.412701,58.506802,53.397057,5881
