Date,open,high,low,close,adj_close,volume
2007-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-08-31,2.800000,2.800000,2.600000,2.600000,2.600000,30
2007-09-03,2.500000,2.750000,2.500000,2.500000,2.500000,4800
2007-09-04,2.650000,2.650000,2.650000,2.650000,2.650000,500
2007-09-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2007-09-06,2.650000,2.650000,2.650000,2.650000,2.650000,90
2007-09-07,2.950000,2.950000,2.900000,2.950000,2.950000,7300
2007-09-10,3.250000,3.250000,3.250000,3.250000,3.250000,2300
2007-09-11,3.450000,3.450000,3.350000,3.450000,3.450000,13600
2007-09-12,3.500000,3.550000,3.300000,3.350000,3.350000,13000
2007-09-13,3.500000,3.500000,3.200000,3.450000,3.450000,9000
2007-09-14,3.550000,3.600000,3.300000,3.450000,3.450000,9500
2007-09-17,3.400000,3.400000,3.400000,3.400000,3.400000,50
2007-09-18,3.400000,3.600000,3.250000,3.350000,3.350000,4831
2007-09-19,3.350000,3.350000,3.200000,3.200000,3.200000,7300
2007-09-20,3.200000,3.200000,3.100000,3.200000,3.200000,800
2007-09-21,3.050000,3.050000,3.050000,3.050000,3.050000,500
2007-09-24,2.900000,3.200000,2.900000,2.900000,2.900000,4000
2007-09-25,2.900000,2.900000,2.900000,2.900000,2.900000,2600
2007-09-26,2.800000,2.800000,2.800000,2.800000,2.800000,200
2007-09-27,2.900000,2.900000,2.900000,2.900000,2.900000,300
2007-09-28,2.800000,3.000000,2.800000,3.000000,3.000000,450
2007-10-01,3.150000,3.150000,3.000000,3.150000,3.150000,190
2007-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,5000
2007-10-04,3.350000,3.350000,3.200000,3.200000,3.200000,2100
2007-10-05,3.200000,3.300000,3.100000,3.300000,3.300000,3300
2007-10-08,3.150000,3.500000,3.150000,3.500000,3.500000,2100
2007-10-09,3.500000,3.500000,3.350000,3.350000,3.350000,9700
2007-10-10,3.350000,3.500000,3.200000,3.200000,3.200000,9300
2007-10-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-10-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-10-15,3.050000,3.050000,3.050000,3.050000,3.050000,160
2007-10-16,3.050000,3.050000,3.050000,3.050000,3.050000,500
2007-10-17,3.000000,3.000000,2.900000,2.900000,2.900000,200
2007-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,300
2007-10-19,null,null,null,null,null,null
2007-10-22,2.800000,2.800000,2.800000,2.800000,2.800000,900
2007-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,1700
2007-10-24,2.800000,2.800000,2.800000,2.800000,2.800000,1700
2007-10-25,2.850000,2.850000,2.800000,2.850000,2.850000,4500
2007-10-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2007-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2007-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-07,3.250000,3.300000,3.250000,3.250000,3.250000,1585
2007-11-08,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2007-11-12,3.300000,3.300000,3.250000,3.250000,3.250000,200
2007-11-13,3.000000,3.600000,3.000000,3.600000,3.600000,5800
2007-11-14,3.250000,3.750000,3.250000,3.750000,3.750000,7500
2007-11-15,3.800000,3.950000,3.800000,3.850000,3.850000,6500
2007-11-16,4.000000,4.050000,4.000000,4.000000,4.000000,5200
2007-11-19,4.000000,4.200000,3.800000,3.800000,3.800000,5600
2007-11-20,3.700000,4.000000,3.700000,3.950000,3.950000,7471
2007-11-21,3.950000,3.950000,3.950000,3.950000,3.950000,0
2007-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,20
2007-11-23,3.650000,3.650000,3.650000,3.650000,3.650000,5000
2007-11-26,3.550000,3.800000,3.550000,3.800000,3.800000,200
2007-11-27,3.750000,4.000000,3.750000,3.950000,3.950000,4800
2007-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,360
2007-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2007-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-12-03,4.000000,4.000000,3.950000,3.950000,3.950000,1100
2007-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2007-12-05,3.800000,3.800000,3.600000,3.600000,3.600000,4500
2007-12-06,3.600000,3.800000,3.600000,3.750000,3.750000,4500
2007-12-07,3.750000,3.750000,3.600000,3.750000,3.750000,3000
2007-12-10,3.600000,3.750000,3.600000,3.750000,3.750000,5200
2007-12-11,3.600000,3.950000,3.600000,3.800000,3.800000,12501
2007-12-12,3.800000,4.000000,3.750000,3.950000,3.950000,13384
2007-12-13,4.150000,4.150000,4.000000,4.050000,4.050000,17700
2007-12-14,4.100000,4.250000,4.100000,4.250000,4.250000,30600
2007-12-17,4.250000,4.500000,4.050000,4.050000,4.050000,61762
2007-12-18,4.200000,4.350000,3.900000,4.000000,4.000000,57900
2007-12-19,4.200000,4.200000,3.900000,4.200000,4.200000,29300
2007-12-20,4.350000,4.450000,4.300000,4.450000,4.450000,11000
2007-12-24,4.700000,4.700000,4.600000,4.600000,4.600000,30400
2007-12-26,4.650000,4.850000,4.650000,4.850000,4.850000,31600
2007-12-27,5.100000,5.100000,5.000000,5.100000,5.100000,55500
2007-12-28,5.350000,5.400000,5.000000,5.400000,5.400000,46100
2007-12-31,5.700000,5.700000,5.700000,5.700000,5.700000,15800
2008-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,54326
2008-01-02,6.300000,6.300000,6.300000,6.300000,6.300000,41667
2008-01-03,6.650000,6.650000,6.600000,6.650000,6.650000,33003
2008-01-04,7.000000,7.000000,6.800000,7.000000,7.000000,135510
2008-01-07,7.350000,7.350000,7.350000,7.350000,7.350000,28726
2008-01-08,7.750000,7.750000,7.000000,7.000000,7.000000,181941
2008-01-09,6.650000,6.650000,6.650000,6.650000,6.650000,4718
2008-01-10,6.350000,6.350000,6.350000,6.350000,6.350000,1212
2008-01-11,6.050000,6.050000,6.050000,6.050000,6.050000,1200
2008-01-14,5.750000,5.750000,5.750000,5.750000,5.750000,5600
2008-01-15,5.500000,5.500000,5.500000,5.500000,5.500000,3500
2008-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,500
2008-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,23722
2008-01-18,4.800000,4.800000,4.750000,4.800000,4.800000,5561
2008-01-21,4.600000,4.600000,4.600000,4.600000,4.600000,5050
2008-01-22,4.500000,4.500000,4.500000,4.500000,4.500000,50
2008-01-23,4.500000,4.500000,4.500000,4.500000,4.500000,200
2008-01-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-01-25,4.500000,4.500000,4.500000,4.500000,4.500000,100
2008-01-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2008-01-29,4.300000,4.300000,4.300000,4.300000,4.300000,100
2008-01-30,4.100000,4.100000,4.100000,4.100000,4.100000,500
2008-01-31,4.100000,4.100000,4.100000,4.100000,4.100000,0
2008-02-01,3.900000,3.900000,3.900000,3.900000,3.900000,40
2008-02-04,3.900000,4.100000,3.800000,4.100000,4.100000,13116
2008-02-05,4.000000,4.300000,3.900000,4.000000,4.000000,3171
2008-02-06,4.200000,4.200000,4.200000,4.200000,4.200000,5271
2008-02-07,4.450000,4.450000,4.450000,4.450000,4.450000,6406
2008-02-08,4.700000,4.700000,4.300000,4.700000,4.700000,10595
2008-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,10000
2008-02-12,4.300000,4.300000,4.300000,4.300000,4.300000,6750
2008-02-13,4.500000,4.500000,4.450000,4.450000,4.450000,205
2008-02-14,4.450000,4.450000,4.450000,4.450000,4.450000,1401
2008-02-15,4.250000,4.250000,4.250000,4.250000,4.250000,716
2008-02-18,4.200000,4.200000,4.150000,4.200000,4.200000,3000
2008-02-19,4.000000,4.400000,4.000000,4.150000,4.150000,4402
2008-02-20,4.100000,4.300000,4.000000,4.250000,4.250000,10001
2008-02-21,3.900000,4.350000,3.900000,4.350000,4.350000,7318
2008-02-22,4.600000,4.600000,4.450000,4.450000,4.450000,2299
2008-02-25,4.250000,4.600000,4.250000,4.400000,4.400000,2565
2008-02-26,4.400000,4.400000,4.400000,4.400000,4.400000,595
2008-02-27,4.250000,4.250000,4.250000,4.250000,4.250000,150
2008-02-28,4.250000,4.300000,4.250000,4.300000,4.300000,600
2008-02-29,4.500000,4.500000,4.500000,4.500000,4.500000,1
2008-03-03,4.300000,4.300000,4.300000,4.300000,4.300000,200
2008-03-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2008-03-05,4.100000,4.100000,4.100000,4.100000,4.100000,2
2008-03-07,3.900000,3.900000,3.900000,3.900000,3.900000,2
2008-03-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2008-03-11,3.550000,3.700000,3.550000,3.700000,3.700000,5157
2008-03-12,3.700000,3.950000,3.350000,3.350000,3.350000,6502
2008-03-13,3.350000,3.700000,3.250000,3.500000,3.500000,13101
2008-03-14,3.450000,3.500000,3.400000,3.400000,3.400000,4550
2008-03-17,3.400000,3.400000,3.400000,3.400000,3.400000,251
2008-03-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-03-19,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2008-03-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-25,2.900000,3.300000,2.900000,2.900000,2.900000,3391
2008-03-26,2.700000,3.000000,2.700000,2.950000,2.950000,788
2008-03-27,3.050000,3.050000,2.700000,2.700000,2.700000,2501
2008-03-28,2.450000,2.500000,2.450000,2.500000,2.500000,2210
2008-03-31,2.500000,2.650000,2.500000,2.650000,2.650000,6
2008-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,1
2008-04-02,2.950000,2.950000,2.950000,2.950000,2.950000,1800
2008-04-03,3.000000,3.100000,2.900000,3.050000,3.050000,4895
2008-04-04,2.950000,3.200000,2.900000,3.200000,3.200000,5405
2008-04-07,3.050000,3.400000,3.050000,3.300000,3.300000,4805
2008-04-08,3.350000,3.350000,3.350000,3.350000,3.350000,2306
2008-04-09,3.200000,3.550000,3.200000,3.300000,3.300000,38377
2008-04-10,3.150000,3.200000,3.150000,3.150000,3.150000,1525
2008-04-11,3.000000,3.350000,3.000000,3.250000,3.250000,1860
2008-04-15,3.100000,3.300000,3.100000,3.200000,3.200000,1900
2008-04-16,3.100000,3.400000,3.100000,3.150000,3.150000,5984
2008-04-17,3.050000,3.300000,3.050000,3.250000,3.250000,4278
2008-04-21,3.100000,3.400000,3.100000,3.350000,3.350000,2948
2008-04-22,3.200000,3.400000,3.200000,3.400000,3.400000,3775
2008-04-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-04-24,3.400000,3.400000,3.250000,3.250000,3.250000,125
2008-04-25,3.100000,3.350000,3.100000,3.350000,3.350000,4500
2008-04-28,3.300000,3.300000,3.300000,3.300000,3.300000,500
2008-04-29,3.250000,3.250000,3.250000,3.250000,3.250000,160
2008-04-30,3.200000,3.250000,3.100000,3.100000,3.100000,6500
2008-05-02,3.000000,3.250000,3.000000,3.150000,3.150000,2900
2008-05-05,3.150000,3.150000,3.000000,3.050000,3.050000,3906
2008-05-06,2.900000,2.900000,2.900000,2.900000,2.900000,200
2008-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,1024
2008-05-08,3.000000,3.300000,2.850000,3.300000,3.300000,15306
2008-05-09,3.150000,3.350000,3.150000,3.350000,3.350000,179
2008-05-12,3.350000,3.350000,3.350000,3.350000,3.350000,1015
2008-05-13,3.200000,3.400000,3.050000,3.050000,3.050000,17126
2008-05-14,2.900000,3.400000,2.900000,3.050000,3.050000,14515
2008-05-15,3.000000,3.350000,3.000000,3.150000,3.150000,15626
2008-05-16,3.000000,3.400000,2.900000,3.000000,3.000000,7324
2008-05-20,2.900000,3.150000,2.900000,2.950000,2.950000,7512
2008-05-21,3.000000,3.150000,2.900000,3.050000,3.050000,3241
2008-05-22,3.400000,3.400000,3.000000,3.000000,3.000000,9739
2008-05-23,3.000000,3.150000,2.900000,3.150000,3.150000,306
2008-05-26,3.150000,3.250000,3.000000,3.150000,3.150000,5871
2008-05-27,2.950000,3.200000,2.950000,2.950000,2.950000,11770
2008-05-28,2.900000,3.200000,2.900000,2.950000,2.950000,3714
2008-05-29,3.150000,3.150000,3.050000,3.050000,3.050000,717
2008-05-30,3.000000,3.000000,2.900000,2.900000,2.900000,475
2008-06-02,2.650000,2.800000,2.650000,2.750000,2.750000,3925
2008-06-03,2.500000,2.850000,2.500000,2.600000,2.600000,2333
2008-06-04,2.650000,2.800000,2.650000,2.650000,2.650000,1086
2008-06-05,2.500000,2.600000,2.400000,2.600000,2.600000,10140
2008-06-06,2.550000,2.850000,2.500000,2.600000,2.600000,4215
2008-06-09,2.350000,2.750000,2.350000,2.750000,2.750000,2021
2008-06-10,2.650000,2.650000,2.500000,2.600000,2.600000,2522
2008-06-11,2.700000,2.750000,2.500000,2.600000,2.600000,2911
2008-06-12,2.600000,2.900000,2.600000,2.800000,2.800000,4090
2008-06-13,2.850000,2.850000,2.550000,2.850000,2.850000,2177
2008-06-16,3.000000,3.000000,2.650000,2.900000,2.900000,4128
2008-06-17,2.800000,2.900000,2.800000,2.850000,2.850000,1020
2008-06-18,2.700000,2.950000,2.700000,2.700000,2.700000,1903
2008-06-19,2.500000,2.950000,2.500000,2.850000,2.850000,2009
2008-06-20,2.900000,2.900000,2.600000,2.600000,2.600000,3150
2008-06-23,2.600000,2.600000,2.400000,2.500000,2.500000,5505
2008-06-24,2.350000,2.400000,2.350000,2.350000,2.350000,7750
2008-06-25,2.250000,2.400000,2.250000,2.400000,2.400000,700
2008-06-26,2.650000,2.650000,2.650000,2.650000,2.650000,10
2008-06-27,2.600000,2.650000,2.400000,2.450000,2.450000,122
2008-06-30,2.300000,2.500000,2.250000,2.250000,2.250000,845
2008-07-01,2.050000,2.400000,2.050000,2.100000,2.100000,4151
2008-07-02,2.050000,2.250000,1.950000,2.250000,2.250000,7772
2008-07-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-07-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-07-07,2.000000,2.700000,1.800000,2.250000,2.250000,27244
2008-07-08,2.100000,2.100000,2.100000,2.100000,2.100000,844
2008-07-09,2.150000,2.550000,2.150000,2.550000,2.550000,4770
2008-07-10,3.100000,3.100000,2.700000,3.000000,3.000000,33406
2008-07-11,3.000000,3.300000,3.000000,3.050000,3.050000,13674
2008-07-14,2.750000,3.150000,2.750000,2.750000,2.750000,5290
2008-07-15,3.000000,3.000000,2.600000,2.700000,2.700000,15079
2008-07-16,2.700000,2.800000,2.700000,2.750000,2.750000,3610
2008-07-17,2.750000,3.000000,2.750000,2.750000,2.750000,4004
2008-07-18,2.700000,2.900000,2.600000,2.650000,2.650000,2761
2008-07-21,2.650000,2.650000,2.650000,2.650000,2.650000,487
2008-07-22,2.400000,2.800000,2.400000,2.500000,2.500000,2770
2008-07-23,2.300000,2.750000,2.300000,2.550000,2.550000,14167
2008-07-24,2.600000,2.600000,2.600000,2.600000,2.600000,5085
2008-07-25,2.750000,2.750000,2.500000,2.700000,2.700000,3800
2008-07-28,2.600000,2.750000,2.600000,2.600000,2.600000,2350
2008-07-29,2.500000,2.550000,2.500000,2.550000,2.550000,4000
2008-07-30,2.600000,2.600000,2.500000,2.500000,2.500000,4800
2008-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,300
2008-08-01,2.500000,2.800000,2.500000,2.500000,2.500000,5140
2008-08-04,2.500000,2.700000,2.500000,2.550000,2.550000,3900
2008-08-05,2.550000,2.550000,2.550000,2.550000,2.550000,34
2008-08-06,2.450000,2.850000,2.450000,2.850000,2.850000,4200
2008-08-07,2.900000,2.900000,2.600000,2.850000,2.850000,8600
2008-08-08,2.600000,2.950000,2.600000,2.950000,2.950000,8200
2008-08-11,2.650000,2.950000,2.650000,2.650000,2.650000,27300
2008-08-12,2.650000,2.900000,2.400000,2.600000,2.600000,11100
2008-08-13,2.450000,2.850000,2.450000,2.650000,2.650000,11541
2008-08-14,2.800000,2.800000,2.600000,2.700000,2.700000,1900
2008-08-18,2.700000,2.700000,2.500000,2.700000,2.700000,2312
2008-08-19,2.700000,2.800000,2.550000,2.800000,2.800000,2000
2008-08-20,2.800000,3.100000,2.800000,2.950000,2.950000,5813
2008-08-21,2.900000,3.150000,2.900000,2.900000,2.900000,4851
2008-08-22,2.800000,2.800000,2.700000,2.700000,2.700000,4281
2008-08-25,2.700000,2.700000,2.600000,2.600000,2.600000,900
2008-08-26,2.450000,2.900000,2.450000,2.650000,2.650000,2388
2008-08-27,2.500000,2.850000,2.500000,2.850000,2.850000,1055
2008-08-28,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2008-08-29,2.850000,2.850000,2.600000,2.600000,2.600000,905
2008-09-01,2.650000,2.650000,2.650000,2.650000,2.650000,100
2008-09-02,2.650000,2.750000,2.550000,2.550000,2.550000,2500
2008-09-04,2.850000,2.850000,2.550000,2.700000,2.700000,5105
2008-09-05,2.700000,2.700000,2.550000,2.650000,2.650000,2286
2008-09-08,2.950000,3.000000,2.650000,2.650000,2.650000,1688
2008-09-09,2.650000,2.650000,2.600000,2.600000,2.600000,3550
2008-09-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-09-11,2.450000,2.850000,2.450000,2.700000,2.700000,5608
2008-09-12,2.950000,2.950000,2.600000,2.850000,2.850000,13717
2008-09-15,2.300000,2.750000,2.300000,2.500000,2.500000,2606
2008-09-16,2.250000,2.700000,2.200000,2.600000,2.600000,3953
2008-09-17,2.900000,3.000000,2.900000,3.000000,3.000000,400
2008-09-18,2.900000,2.900000,2.400000,2.850000,2.850000,1756
2008-09-19,2.850000,2.850000,2.600000,2.700000,2.700000,2450
2008-09-22,2.950000,2.950000,2.650000,2.650000,2.650000,2321
2008-09-23,2.900000,2.900000,2.600000,2.600000,2.600000,151
2008-09-24,2.900000,2.900000,2.550000,2.850000,2.850000,6063
2008-09-25,2.900000,2.900000,2.550000,2.750000,2.750000,490
2008-09-26,2.750000,2.750000,2.300000,2.550000,2.550000,7630
2008-09-29,2.600000,2.600000,2.050000,2.400000,2.400000,3486
2008-09-30,2.000000,2.400000,1.700000,2.050000,2.050000,1697
2008-10-01,2.000000,2.400000,2.000000,2.350000,2.350000,2503
2008-10-03,2.050000,2.800000,2.050000,2.700000,2.700000,1298
2008-10-06,2.450000,2.600000,2.150000,2.400000,2.400000,14087
2008-10-07,2.100000,2.750000,1.950000,2.050000,2.050000,10521
2008-10-08,2.250000,2.300000,1.650000,2.000000,2.000000,21843
2008-10-10,1.650000,2.050000,1.600000,1.600000,1.600000,5553
2008-10-13,1.650000,2.050000,1.650000,2.000000,2.000000,17802
2008-10-14,1.800000,2.200000,1.800000,2.200000,2.200000,1131
2008-10-15,2.000000,2.350000,2.000000,2.200000,2.200000,10271
2008-10-16,2.000000,2.350000,2.000000,2.350000,2.350000,2598
2008-10-17,2.000000,2.500000,2.000000,2.200000,2.200000,7721
2008-10-20,2.000000,2.300000,1.900000,1.900000,1.900000,3695
2008-10-21,1.900000,2.050000,1.900000,2.050000,2.050000,1100
2008-10-22,1.900000,2.000000,1.900000,2.000000,2.000000,835
2008-10-23,1.800000,1.950000,1.700000,1.950000,1.950000,5950
2008-10-24,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2008-10-27,1.300000,1.600000,1.300000,1.300000,1.300000,8442
2008-10-29,1.900000,1.950000,1.400000,1.600000,1.600000,3950
2008-10-31,1.850000,1.850000,1.700000,1.700000,1.700000,733
2008-11-03,1.700000,1.800000,1.700000,1.750000,1.750000,3
2008-11-04,1.800000,1.950000,1.550000,1.550000,1.550000,3670
2008-11-05,1.300000,1.900000,1.300000,1.900000,1.900000,10374
2008-11-06,2.000000,2.000000,1.700000,1.700000,1.700000,7826
2008-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-11-10,1.900000,1.900000,1.850000,1.850000,1.850000,3727
2008-11-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-11-12,1.900000,1.900000,1.850000,1.850000,1.850000,0
2008-11-14,1.700000,1.700000,1.700000,1.700000,1.700000,10
2008-11-17,1.550000,1.550000,1.550000,1.550000,1.550000,550
2008-11-18,1.700000,1.700000,1.400000,1.400000,1.400000,200
2008-11-19,1.400000,1.400000,1.300000,1.300000,1.300000,1571
2008-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,107
2008-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,205
2008-11-24,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2008-11-25,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2008-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2008-11-27,null,null,null,null,null,null
2008-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-12-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-12-03,1.250000,1.250000,1.200000,1.200000,1.200000,600
2008-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,500
2008-12-05,1.200000,1.300000,1.200000,1.300000,1.300000,1508
2008-12-08,1.300000,1.300000,1.300000,1.300000,1.300000,106
2008-12-10,1.300000,1.300000,1.300000,1.300000,1.300000,920
2008-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,110
2008-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-12-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-12-16,1.300000,1.300000,1.300000,1.300000,1.300000,300
2008-12-17,1.300000,1.350000,1.300000,1.300000,1.300000,710
2008-12-18,1.300000,1.400000,1.300000,1.400000,1.400000,750
2008-12-19,1.500000,1.500000,1.350000,1.350000,1.350000,2540
2008-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-12-23,1.450000,1.450000,1.450000,1.450000,1.450000,38
2008-12-24,1.550000,1.550000,1.550000,1.550000,1.550000,2
2008-12-26,1.550000,1.550000,1.550000,1.550000,1.550000,75
2008-12-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2008-12-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2008-12-31,1.650000,1.650000,1.650000,1.650000,1.650000,265
2009-01-02,1.650000,1.800000,1.650000,1.800000,1.800000,6100
2009-01-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-01-06,1.850000,1.850000,1.750000,1.750000,1.750000,200
2009-01-07,1.850000,1.850000,1.750000,1.750000,1.750000,200
2009-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2009-01-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2009-01-13,1.700000,1.700000,1.700000,1.700000,1.700000,450
2009-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-01-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-01-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-01-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
