Date,open,high,low,close,adj_close,volume
2006-12-27,26.900200,27.514500,26.900200,27.053801,20.815760,41986
2006-12-28,27.247000,27.616100,26.860600,27.051300,20.813837,112778
2006-12-29,26.999300,27.442699,26.657499,26.905199,20.701424,356540
2007-01-02,27.435200,27.440201,26.818501,26.957199,20.741438,277332
2007-01-03,27.346100,27.346100,26.850700,26.982000,20.760517,137848
2007-01-04,26.999300,27.118200,26.578199,26.731800,20.568008,68409
2007-01-05,27.440201,27.440201,26.555901,26.798700,20.619486,44287
2007-01-08,26.850700,26.986900,26.362700,26.756500,20.587013,40634
2007-01-09,26.558399,27.370800,26.157101,26.754101,20.585165,52463
2007-01-10,26.808599,27.197399,25.959000,26.122400,20.099121,93137
2007-01-11,26.461800,26.652500,26.181900,26.491501,20.383116,186274
2007-01-12,26.454300,29.674400,26.454300,28.118900,21.635275,1964091
2007-01-15,28.980900,30.167400,28.346800,28.554800,21.970661,1645560
2007-01-16,28.971001,29.463900,27.992599,28.554800,21.970661,856722
2007-01-17,28.956100,28.956100,28.237801,28.383900,21.839167,384336
2007-01-18,28.708401,28.931299,28.004900,28.193199,21.692444,776847
2007-01-19,28.287300,29.278099,26.256201,27.972700,21.522783,1556158
2007-01-22,28.460699,28.460699,27.796900,27.910801,21.475153,243682
2007-01-23,27.799400,28.185801,27.504601,27.720100,22.711763,284901
2007-01-24,27.841499,28.138700,27.247000,27.514500,22.543308,200363
2007-01-25,27.593800,28.287300,27.549200,27.970301,22.916761,259810
2007-01-29,28.379000,29.176600,28.044600,28.443399,23.304379,3854746
2007-01-31,28.733200,28.928900,28.336901,28.413700,23.280045,249778
2007-02-01,28.634100,28.782700,27.990101,28.470600,23.326664,196811
2007-02-02,28.733200,28.733200,28.386400,28.490400,23.342890,159326
2007-02-05,28.559799,28.733200,28.257601,28.495399,23.346985,865342
2007-02-06,28.510300,28.510300,27.990101,28.193199,23.099386,1678967
2007-02-07,28.435900,29.080000,28.138700,28.232800,23.131832,218490
2007-02-08,28.433500,28.730700,28.287300,28.512699,23.361158,241805
2007-02-09,28.832300,29.080000,27.742399,28.222900,23.123720,571942
2007-02-12,28.733200,28.980900,27.346100,27.846399,22.815241,428846
2007-02-13,27.940500,28.336901,27.358400,27.430300,22.474319,323658
2007-02-14,27.494699,28.379000,25.822701,28.081699,23.008028,526464
2007-02-15,28.728201,29.080000,28.252600,28.968500,23.734608,573880
2007-02-19,29.471300,29.724001,29.129499,29.439100,24.120182,452988
2007-02-20,29.575399,29.624901,28.485500,28.701000,23.515436,735124
2007-02-21,29.426701,29.649700,28.733200,29.278099,23.988272,753717
2007-02-22,29.476299,29.600100,28.634100,28.708401,23.521505,526758
2007-02-23,28.857000,28.980900,27.791901,28.634100,23.460629,349209
2007-02-26,29.104700,29.550600,28.336901,28.881800,23.663572,209586
2007-02-27,28.485500,30.417500,28.485500,29.550600,24.211535,392324
2007-02-28,28.733200,30.566200,25.661699,30.194599,24.739176,538674
2007-03-01,31.036800,31.036800,28.832300,29.773500,24.394165,370430
2007-03-02,30.566200,30.566200,28.336901,28.708401,23.521505,716807
2007-03-05,28.733200,28.733200,25.661699,26.776400,21.938564,1235025
2007-03-06,28.361601,28.435900,26.206600,26.974501,22.100872,4750513
2007-03-07,27.569000,27.990101,26.256201,26.900200,22.039995,194788
2007-03-08,27.247000,27.247000,24.324100,26.355301,21.593546,197247
2007-03-09,26.751600,27.197399,26.058001,26.355301,21.593546,186431
2007-03-12,26.256201,26.702000,26.058001,26.256201,21.512354,1225128
2007-03-13,26.702000,26.974501,26.355301,26.528700,21.735622,114144
2007-03-14,25.513100,26.503901,25.513100,26.330500,21.573227,55301
2007-03-15,26.801100,27.247000,26.082800,26.999300,22.121191,171494
2007-03-16,27.222200,27.222200,26.256201,26.528700,21.735622,71163
2007-03-19,26.726801,26.751600,26.231400,26.355301,21.593546,57164
2007-03-20,26.355301,27.445101,26.355301,27.296499,22.364698,149820
2007-03-21,27.494699,27.742399,26.999300,27.370800,22.425571,76252
2007-03-22,27.841499,28.089199,27.370800,27.940500,22.892340,409247
2007-03-23,27.395599,28.535000,27.395599,28.014900,22.953299,116078
2007-03-26,25.736000,30.467100,25.736000,29.377199,24.069462,1235223
2007-03-28,28.237801,29.922100,28.237801,29.030399,23.785324,1439545
2007-03-29,28.733200,33.439499,28.733200,30.392799,25.074316,3048851
2007-03-30,30.665199,31.408300,29.872601,30.417500,25.094692,389500
2007-04-02,30.714800,31.086300,29.228600,29.575399,24.399950,368131
2007-04-03,29.575399,30.590900,29.228600,29.748800,24.543013,288438
2007-04-04,31.210199,31.210199,29.352400,29.550600,24.379494,164233
2007-04-05,31.210199,31.210199,29.525801,30.937700,25.523863,247760
2007-04-09,31.457899,32.374401,31.036800,31.606501,26.075632,765152
2007-04-10,32.201000,32.201000,30.417500,30.615700,25.258211,263103
2007-04-11,30.690001,31.086300,29.377199,29.971701,24.726908,358926
2007-04-12,29.724001,29.724001,28.980900,29.278099,24.154678,1460124
2007-04-13,29.476299,30.169800,29.253300,29.724001,24.522554,5413186
2007-04-16,29.724001,30.392799,28.980900,29.104700,24.011623,2288625
2007-04-17,29.600100,29.724001,28.757900,28.881800,23.827732,149909
2007-04-18,29.080000,29.550600,28.733200,28.906601,23.848183,299845
2007-04-19,28.733200,29.080000,27.940500,28.163500,23.235123,353967
2007-04-20,28.658899,28.782700,27.990101,28.163500,23.235123,255858
2007-04-23,28.237801,28.708401,28.237801,28.535000,23.541615,142293
2007-04-24,28.336901,28.435900,27.742399,28.138700,23.214663,118876
2007-04-25,27.891001,28.931299,27.841499,28.634100,23.623377,127770
2007-04-26,29.055201,29.922100,28.262600,28.584600,23.582539,358377
2007-04-27,28.584600,28.733200,27.197399,27.618500,22.785494,6666895
2007-04-30,27.742399,27.742399,26.801100,27.073601,22.335955,803267
2007-05-03,27.990101,29.600100,27.073601,27.222200,22.458548,559033
2007-05-04,27.494699,27.593800,27.024000,27.147900,22.397245,247431
2007-05-07,27.494699,27.618500,27.445101,27.494699,22.683363,550491
2007-05-08,27.048800,27.742399,26.008499,27.569000,22.744658,1029470
2007-05-09,27.643299,28.361601,27.247000,28.138700,23.214663,619209
2007-05-10,28.708401,28.733200,28.237801,28.485500,23.500780,846934
2007-05-11,28.212999,28.460699,27.791901,28.287300,23.337257,485711
2007-05-14,28.832300,28.980900,28.733200,28.782700,23.745970,366096
2007-05-15,28.237801,29.080000,28.237801,28.733200,23.705130,907368
2007-05-16,28.757900,29.971701,28.361601,28.757900,23.725512,1229260
2007-05-17,29.104700,29.104700,28.535000,28.733200,23.705130,285725
2007-05-18,28.906601,28.956100,28.733200,28.733200,23.705130,200674
2007-05-21,28.733200,32.547798,28.708401,29.872601,24.645151,8027691
2007-05-22,30.169800,30.640499,28.980900,29.154301,24.052546,5957206
2007-05-23,29.451500,29.451500,28.535000,28.733200,23.705130,309964
2007-05-24,28.287300,28.733200,28.039600,28.262600,23.316883,155743
2007-05-25,27.742399,28.733200,27.742399,28.510300,23.521236,162321
2007-05-28,28.832300,28.956100,28.262600,28.386400,23.419018,154806
2007-05-29,28.634100,29.922100,28.014900,29.451500,24.297735,493246
2007-05-30,29.649700,30.120300,28.386400,28.708401,23.684679,218991
2007-05-31,29.080000,29.228600,28.336901,28.460699,23.480316,158230
2007-06-01,28.708401,28.733200,28.287300,28.435900,23.459860,81898
2007-06-04,28.336901,28.609301,28.113899,28.212999,23.275957,123292
2007-06-05,28.535000,28.733200,27.445101,27.742399,22.887712,806958
2007-06-06,27.915800,28.386400,27.643299,27.891001,23.010313,271385
2007-06-07,27.990101,28.188200,27.494699,27.891001,23.010313,168446
2007-06-08,27.544201,28.039600,27.519400,27.767200,22.908176,498256
2007-06-11,28.014900,28.138700,27.643299,27.717600,22.867254,486736
2007-06-12,27.494699,27.841499,27.271700,27.420401,22.622061,122249
2007-06-13,27.494699,27.915800,27.247000,27.519400,22.703737,77862
2007-06-14,27.841499,27.940500,27.469900,27.742399,22.887712,62307
2007-06-15,28.138700,29.476299,27.990101,28.287300,23.337257,1357447
2007-06-18,28.237801,29.327700,27.940500,28.237801,23.296421,449948
2007-06-19,27.990101,28.733200,27.742399,27.791901,22.928555,295089
2007-06-20,28.039600,28.485500,27.370800,27.519400,22.703737,329112
2007-06-21,27.965300,28.411200,27.544201,28.138700,23.214663,379554
2007-06-22,28.336901,28.336901,27.791901,27.841499,22.969475,122830
2007-06-25,28.039600,28.212999,27.643299,27.767200,22.908176,899768
2007-06-26,27.990101,27.990101,27.370800,27.445101,22.642437,236266
2007-06-27,27.420401,27.866199,27.147900,27.247000,22.479002,8046803
2007-06-28,27.395599,27.593800,26.751600,26.974501,22.254189,471224
2007-06-29,26.900200,27.791901,26.875401,27.445101,22.642437,479152
2007-07-02,27.692801,27.841499,27.123100,27.643299,22.805958,232544
2007-07-03,27.841499,27.990101,26.949699,27.024000,22.295029,587851
2007-07-04,27.346100,27.717600,27.147900,27.618500,22.785494,169433
2007-07-05,27.346100,27.717600,27.247000,27.569000,22.744658,231219
2007-07-06,27.692801,28.683599,27.692801,28.138700,23.214663,497911
2007-07-09,28.212999,28.212999,27.643299,27.717600,22.867254,129405
2007-07-10,27.891001,27.891001,27.172701,27.346100,22.560764,134746
2007-07-11,27.296499,27.618500,27.073601,27.321301,22.540302,107511
2007-07-12,27.395599,27.841499,27.370800,27.742399,22.887712,178969
2007-07-13,27.940500,28.460699,27.172701,27.469900,22.662895,5691572
2007-07-16,27.990101,28.658899,27.618500,27.742399,22.887712,526795
2007-07-17,28.039600,28.658899,27.866199,28.014900,23.112530,418731
2007-07-18,28.138700,28.237801,27.247000,27.469900,22.662895,204156
2007-07-19,27.494699,27.915800,27.222200,27.370800,22.581141,1872948
2007-07-20,27.569000,27.668100,27.247000,27.321301,22.540302,154703
2007-07-23,27.346100,27.692801,27.247000,27.494699,22.683363,257396
2007-07-24,27.618500,27.940500,27.147900,27.247000,22.479002,173902
2007-07-25,27.668100,28.138700,27.123100,27.247000,22.479002,1022643
2007-07-26,27.395599,28.039600,27.395599,27.742399,22.887712,1429625
2007-07-27,27.321301,27.891001,27.321301,27.469900,22.662895,2109690
2007-07-30,27.395599,27.990101,27.247000,27.816700,23.066572,4105002
2007-07-31,27.965300,28.485500,27.692801,27.891001,23.128185,1627575
2007-08-01,27.915800,28.113899,27.271700,27.891001,23.128185,501262
2007-08-02,27.569000,27.990101,27.469900,27.742399,23.004957,919871
2007-08-03,28.188200,28.188200,27.494699,27.742399,23.004957,1246747
2007-08-06,27.445101,27.767200,27.271700,27.668100,22.943350,127917
2007-08-07,27.791901,28.980900,27.370800,28.188200,23.374636,3019251
2007-08-08,28.435900,29.971701,28.064400,29.724001,24.648167,1612407
2007-08-09,30.219400,30.392799,28.535000,28.733200,23.826563,661016
2007-08-10,28.658899,29.228600,27.395599,28.832300,23.908743,319423
2007-08-13,28.237801,29.179001,27.791901,28.857000,23.929224,557158
2007-08-14,29.080000,29.327700,28.733200,29.129499,24.155188,210654
2007-08-16,28.683599,28.683599,27.841499,28.460699,23.600592,241454
2007-08-17,28.634100,28.683599,27.965300,28.411200,23.559551,326995
2007-08-20,28.634100,29.179001,28.262600,28.733200,23.826563,449193
2007-08-21,29.451500,29.451500,27.494699,27.791901,23.046005,291770
2007-08-22,27.990101,29.327700,27.618500,28.857000,23.929224,439003
2007-08-23,29.179001,29.624901,28.237801,28.807501,23.888178,313200
2007-08-24,28.782700,28.980900,28.237801,28.312099,23.477373,70729
2007-08-27,28.708401,28.956100,28.435900,28.807501,23.888178,77241
2007-08-28,28.733200,29.724001,28.485500,29.451500,24.422207,192160
2007-08-29,29.451500,29.451500,28.535000,28.733200,23.826563,146013
2007-08-30,29.104700,29.228600,28.361601,28.411200,23.559551,197862
2007-08-31,28.609301,28.782700,28.386400,28.609301,23.723824,427471
2007-09-03,28.733200,29.327700,28.634100,29.154301,24.175755,164043
2007-09-04,29.426701,29.426701,28.980900,29.253300,24.257851,124518
2007-09-05,29.030399,29.649700,28.782700,29.352400,24.340025,140787
2007-09-06,29.352400,29.476299,28.609301,29.302900,24.298979,153361
2007-09-07,29.674400,30.962500,29.674400,29.996500,24.874138,600594
2007-09-10,29.327700,30.318501,29.253300,29.798300,24.709784,278892
2007-09-11,30.194599,30.417500,29.080000,29.649700,24.586561,250783
2007-09-12,29.674400,29.946899,29.253300,29.377199,24.360590,238878
2007-09-13,29.426701,29.823099,29.228600,29.575399,24.524946,134845
2007-09-14,30.120300,33.538601,29.228600,29.402000,24.381157,630283
2007-09-17,30.169800,30.169800,28.980900,29.129499,24.155188,131490
2007-09-18,28.980900,29.724001,28.980900,29.129499,24.155188,182366
2007-09-19,29.724001,29.724001,28.609301,29.154301,24.175755,285339
2007-09-20,28.782700,29.426701,28.733200,28.931299,23.990837,169342
2007-09-21,28.881800,29.228600,28.287300,28.460699,23.600592,240448
2007-09-24,28.733200,29.352400,28.485500,29.228600,24.237371,404712
2007-09-25,29.129499,29.451500,28.980900,29.055201,24.093578,160468
2007-09-26,29.154301,30.764299,29.104700,30.219400,25.058973,575178
2007-09-27,30.665199,30.665199,29.377199,29.674400,24.607040,860804
2007-09-28,29.550600,30.467100,29.550600,30.046000,24.915180,1479341
2007-10-01,30.690001,31.135900,29.724001,30.268900,25.100023,1001672
2007-10-03,30.962500,32.448700,30.590900,31.705601,26.291386,1447637
2007-10-04,31.656000,32.300098,31.210199,32.052399,26.578960,420981
2007-10-05,32.423901,33.191799,30.714800,30.838600,25.572441,215600
2007-10-08,31.309299,31.309299,30.343201,31.185400,25.860012,401771
2007-10-09,31.185400,32.201000,30.516600,31.978100,26.517345,554013
2007-10-10,32.176201,32.324799,30.467100,31.879000,26.435173,680261
2007-10-11,32.002800,32.052399,30.962500,31.358801,26.003801,137913
2007-10-12,31.556999,31.656000,30.764299,30.838600,25.572441,338171
2007-10-15,31.086300,31.210199,30.640499,30.739500,25.490261,262029
2007-10-16,31.111099,31.334000,30.467100,30.739500,25.490261,339376
2007-10-17,29.674400,30.194599,28.733200,29.946899,24.833008,1351137
2007-10-18,30.343201,31.210199,30.046000,30.417500,25.223244,469429
2007-10-19,30.095501,30.590900,29.600100,29.823099,24.730343,302756
2007-10-22,29.724001,30.467100,29.476299,30.095501,24.956232,100793
2007-10-23,30.590900,31.457899,30.120300,30.764299,25.510820,149257
2007-10-24,31.457899,32.176201,30.293699,30.665199,25.428644,495826
2007-10-25,30.962500,31.210199,30.467100,30.962500,25.675177,160733
2007-10-26,30.739500,31.705601,30.714800,31.135900,25.818966,237649
2007-10-29,32.696400,32.696400,31.210199,32.176201,26.810785,403676
2007-10-30,31.879000,33.687199,31.581699,32.002800,26.666296,716357
2007-10-31,31.532200,34.083500,31.532200,33.464199,27.884005,489330
2007-11-01,34.132999,34.678001,33.439499,34.529400,28.771585,411567
2007-11-02,34.132999,36.263302,32.201000,36.065102,30.051201,437118
2007-11-05,36.287998,38.021900,35.941200,37.229301,31.021269,395943
2007-11-06,38.145802,38.641201,35.668800,36.263302,30.216354,433353
2007-11-07,36.659599,36.659599,34.455101,34.702801,28.916080,152699
2007-11-08,34.678001,34.851398,33.266102,34.653198,28.874737,228391
2007-11-12,33.934898,34.182598,32.845001,32.968800,27.471212,83050
2007-11-13,33.637600,34.009201,32.968800,33.687199,28.069815,157866
2007-11-14,34.182598,34.578899,33.736698,34.034000,28.358795,1212780
2007-11-15,33.761501,34.380699,32.770699,33.117500,27.595119,310158
2007-11-16,33.637600,34.678001,33.191799,33.687199,28.069815,1115879
2007-11-19,34.182598,34.678001,33.488998,33.885300,28.234888,1671690
2007-11-20,34.182598,36.387100,33.959599,34.232101,28.523857,546609
2007-11-21,34.331200,35.123798,32.324799,32.944099,27.450632,190838
2007-11-22,32.869801,33.588100,32.572498,33.315601,27.760183,154887
2007-11-23,33.687199,34.009201,32.696400,32.894501,27.409302,341516
2007-11-26,33.439499,33.687199,32.845001,32.968800,27.471212,74437
2007-11-27,33.315601,33.687199,32.845001,32.968800,27.471212,90557
2007-11-28,33.266102,33.266102,32.696400,32.820202,27.347403,50983
2007-11-29,32.745899,33.191799,32.448700,32.547798,27.120417,89637
2007-11-30,32.696400,32.696400,32.002800,32.473400,27.058428,118742
2007-12-03,32.250500,34.479801,32.250500,34.108299,28.420702,240680
2007-12-04,33.464199,34.900902,33.290901,34.058701,28.379374,1786977
2007-12-05,34.182598,34.678001,33.835800,34.083500,28.400042,221890
2007-12-06,34.653198,35.644001,33.934898,34.058701,28.379374,332681
2007-12-07,34.430302,34.628399,33.934898,34.182598,28.482615,1783917
2007-12-10,34.653198,36.857700,34.455101,35.297199,29.411356,592166
2007-12-11,35.445900,35.792599,34.380699,34.678001,28.895407,179895
2007-12-12,34.678001,34.950500,34.232101,34.603699,28.833492,136175
2007-12-13,34.678001,34.925701,34.232101,34.678001,28.895407,410089
2007-12-14,34.727501,37.501801,34.727501,35.495399,29.576509,2091404
2007-12-17,36.709099,36.882500,33.290901,33.910099,28.255554,1358899
2007-12-18,33.934898,35.173401,33.290901,34.132999,28.441282,597620
2007-12-19,34.678001,35.520199,33.736698,33.885300,28.234888,886173
2007-12-20,34.182598,34.430302,33.736698,33.984402,28.317465,751383
2007-12-24,35.074299,35.074299,33.687199,33.786301,28.152395,712497
2007-12-26,34.182598,34.430302,33.315601,33.736698,28.111069,364471
2007-12-27,33.736698,34.430302,33.588100,33.811001,28.172977,285372
2007-12-28,33.811001,34.182598,33.513802,33.885300,28.234888,215135
2007-12-31,34.132999,34.925701,33.687199,34.034000,28.358795,720652
2008-01-01,34.430302,36.882500,33.934898,35.099098,29.246284,1920352
2008-01-02,35.321999,36.857700,34.702801,34.900902,29.081135,1815494
2008-01-03,35.074299,40.820900,34.925701,38.789799,32.321552,8608719
2008-01-04,39.136600,41.960400,38.690701,39.210899,32.672436,5696055
2008-01-07,38.641201,40.523701,38.641201,38.764999,32.300907,3191738
2008-01-08,39.607201,40.300800,36.709099,37.427399,31.186338,2268746
2008-01-09,37.427399,38.542099,36.188900,36.931999,30.773552,1081042
2008-01-10,37.551300,37.873299,34.702801,35.544899,29.617746,830774
2008-01-11,35.668800,35.866901,32.993599,33.563301,27.966587,1127080
2008-01-14,33.687199,34.430302,33.191799,33.538601,27.946003,801997
2008-01-15,33.910099,35.619202,33.290901,33.588100,27.987253,1830651
2008-01-16,33.588100,33.588100,32.597301,33.266102,27.718946,988802
2008-01-17,33.637600,34.058701,32.993599,33.191799,27.657028,1662682
2008-01-18,34.678001,39.830101,31.953300,32.225700,26.852030,1228709
2008-01-21,31.705601,32.225700,25.810301,28.881800,24.065731,3096429
