Date,open,high,low,close,adj_close,volume
2010-06-24,109.000000,110.000000,107.550003,108.599998,85.448540,78081
2010-06-25,108.050003,109.800003,106.500000,107.349998,84.465019,13146
2010-06-28,107.500000,110.349998,106.949997,109.400002,86.077995,11347
2010-06-29,108.000000,109.400002,104.300003,105.050003,82.655342,17475
2010-06-30,104.000000,107.500000,104.000000,106.800003,84.032272,11116
2010-07-01,105.900002,107.800003,104.699997,106.449997,83.756874,12112
2010-07-02,107.900002,109.699997,106.500000,107.599998,84.661728,20154
2010-07-05,106.550003,107.900002,105.550003,105.900002,83.324127,7374
2010-07-06,106.900002,114.800003,106.000000,109.300003,85.999321,121932
2010-07-07,111.300003,112.500000,108.400002,109.449997,86.117332,43728
2010-07-08,111.250000,111.400002,107.400002,108.349998,85.251839,17721
2010-07-09,110.500000,111.250000,108.550003,108.900002,85.684601,14037
2010-07-12,110.000000,110.849998,107.199997,109.949997,86.510742,15420
2010-07-13,110.000000,111.599998,108.550003,109.199997,85.920631,13375
2010-07-14,109.500000,112.400002,109.500000,110.400002,86.864822,48195
2010-07-15,108.699997,109.849998,107.000000,107.699997,87.107452,25108
2010-07-16,108.949997,109.000000,106.849998,107.349998,86.824379,12202
2010-07-19,106.550003,109.500000,106.550003,108.599998,87.835381,14529
2010-07-20,109.000000,113.199997,107.750000,110.900002,89.695618,72251
2010-07-21,112.000000,112.000000,108.550003,109.300003,88.401535,20821
2010-07-22,109.849998,113.699997,108.699997,111.599998,90.261765,61863
2010-07-23,113.400002,113.400002,110.300003,110.800003,89.614731,15034
2010-07-26,108.699997,109.699997,105.500000,105.800003,85.570755,25640
2010-07-27,106.900002,106.900002,102.599998,103.250000,83.508308,29318
2010-07-28,109.900002,109.900002,102.099998,103.000000,83.306107,60998
2010-07-29,103.900002,104.750000,102.199997,103.800003,83.953156,10579
2010-07-30,102.000000,106.750000,102.000000,103.550003,83.750954,24761
2010-08-02,104.000000,105.650002,102.500000,103.550003,83.750954,14075
2010-08-03,104.000000,106.849998,103.500000,104.650002,84.640625,32864
2010-08-04,105.000000,105.000000,103.099998,103.500000,83.710510,14186
2010-08-05,105.000000,106.000000,102.500000,103.699997,83.872276,11317
2010-08-06,104.000000,104.000000,101.500000,101.849998,82.375984,17208
2010-08-09,103.000000,104.400002,102.500000,103.349998,83.589195,17208
2010-08-10,103.000000,105.449997,102.550003,103.000000,83.306107,19524
2010-08-11,104.400002,104.400002,101.599998,102.050003,82.537758,16499
2010-08-12,101.000000,101.650002,100.199997,101.349998,81.971588,26032
2010-08-13,103.849998,103.849998,101.300003,102.349998,82.780396,8231
2010-08-16,103.000000,111.599998,101.949997,106.849998,86.419975,163744
2010-08-17,108.000000,110.500000,107.250000,108.550003,87.794937,58905
2010-08-18,111.000000,113.000000,107.599998,112.000000,90.585281,135094
2010-08-19,113.000000,119.500000,113.000000,117.050003,94.669716,227873
2010-08-20,120.000000,131.500000,117.099998,123.650002,100.007767,814641
2010-08-23,124.000000,124.000000,118.099998,119.250000,96.449059,102266
2010-08-24,120.900002,121.900002,116.000000,119.199997,96.408623,76353
2010-08-25,119.000000,124.500000,117.199997,117.949997,95.397629,74968
2010-08-26,120.800003,125.000000,118.000000,120.949997,97.824020,82148
2010-08-27,122.000000,125.449997,120.300003,121.550003,98.309303,183104
2010-08-30,120.000000,129.399994,120.000000,126.150002,102.029770,248703
2010-08-31,125.400002,127.750000,120.000000,123.449997,99.846008,75650
2010-09-01,124.000000,126.449997,122.000000,124.550003,100.735703,31040
2010-09-02,125.099998,126.800003,122.050003,122.849998,99.360733,17011
2010-09-03,124.400002,133.649994,123.000000,130.399994,105.467155,220036
2010-09-06,131.100006,135.699997,127.400002,129.449997,104.698792,138037
2010-09-07,131.000000,136.000000,128.399994,132.250000,106.963425,139726
2010-09-08,126.150002,133.750000,126.150002,129.949997,105.103195,36393
2010-09-09,131.000000,133.000000,125.550003,126.800003,102.555489,36683
2010-09-13,128.000000,134.000000,127.000000,130.300003,105.386276,74403
2010-09-14,132.000000,132.399994,126.000000,126.349998,102.191521,26816
2010-09-15,129.350006,131.000000,123.000000,124.849998,100.978333,29162
2010-09-16,127.800003,127.800003,120.199997,120.949997,97.824020,32477
2010-09-17,127.800003,127.800003,121.000000,122.099998,98.754135,18054
2010-09-20,121.000000,123.250000,120.500000,121.000000,97.864464,18493
2010-09-21,120.050003,123.400002,117.599998,118.250000,95.640274,18063
2010-09-22,117.699997,120.000000,116.000000,118.650002,95.963791,13053
2010-09-23,119.900002,133.350006,118.500000,126.550003,102.353287,326333
2010-09-24,126.300003,127.849998,124.300003,126.300003,102.151085,28390
2010-09-27,125.250000,133.750000,125.000000,127.099998,102.798126,189364
2010-09-28,128.000000,133.899994,126.000000,130.399994,105.467155,124785
2010-09-29,130.050003,134.000000,124.500000,125.550003,101.544495,63586
2010-09-30,125.500000,127.449997,123.150002,123.800003,100.129097,15901
2010-10-01,124.300003,139.500000,124.300003,135.699997,109.753792,658202
2010-10-04,135.899994,138.399994,130.149994,132.899994,107.489143,74250
2010-10-05,134.500000,141.000000,132.050003,135.649994,109.713341,281153
2010-10-06,137.199997,139.500000,132.100006,132.899994,107.489143,89714
2010-10-07,135.399994,136.800003,131.000000,131.350006,106.235512,52932
2010-10-08,133.199997,135.000000,127.500000,128.699997,104.092201,33817
2010-10-11,128.699997,134.949997,128.149994,129.350006,104.617928,20962
2010-10-12,130.000000,130.850006,127.199997,128.699997,104.092201,18927
2010-10-13,129.000000,132.449997,129.000000,130.149994,105.264954,41208
2010-10-14,130.550003,132.750000,130.449997,132.199997,106.922989,28931
2010-10-15,132.300003,135.000000,130.000000,133.100006,107.650909,44747
2010-10-18,134.899994,136.800003,130.500000,133.050003,107.610474,15313
2010-10-19,133.000000,135.000000,128.250000,129.250000,104.537041,16031
2010-10-20,128.000000,131.000000,126.050003,126.599998,102.393723,11046
2010-10-21,127.000000,131.000000,127.000000,129.649994,104.860550,22358
2010-10-22,134.500000,134.500000,127.000000,129.850006,105.022324,13085
2010-10-25,132.000000,132.000000,128.100006,128.600006,104.011330,14869
2010-10-26,130.000000,131.300003,128.500000,129.949997,105.103195,15836
2010-10-27,131.500000,131.500000,126.150002,126.599998,102.393723,20852
2010-10-28,128.000000,131.850006,127.150002,128.750000,104.132645,23948
2010-10-29,130.000000,130.000000,125.550003,127.449997,103.081200,11348
2010-11-01,128.000000,130.500000,126.000000,129.449997,104.698792,8092
2010-11-02,129.000000,135.399994,128.600006,129.199997,104.496597,101594
2010-11-03,129.000000,131.949997,126.199997,126.699997,102.474602,41266
2010-11-04,128.899994,128.899994,121.349998,123.650002,100.007767,31016
2010-11-08,127.000000,128.800003,125.650002,126.750000,102.515045,19000
2010-11-09,126.000000,128.500000,126.000000,126.449997,102.272400,11893
2010-11-10,125.199997,127.400002,123.250000,124.349998,100.573929,8717
2010-11-11,126.599998,126.699997,123.650002,124.400002,100.614372,11871
2010-11-12,122.400002,125.750000,120.599998,122.250000,98.875458,9423
2010-11-15,121.000000,122.500000,115.300003,118.250000,95.640274,14799
2010-11-16,118.000000,118.650002,113.500000,116.150002,93.941795,15927
2010-11-18,118.000000,118.000000,108.150002,113.199997,91.555840,21915
2010-11-19,112.000000,114.500000,110.650002,111.550003,90.221336,20994
2010-11-22,111.199997,114.750000,108.750000,110.199997,89.129448,16711
2010-11-23,111.699997,111.699997,107.000000,109.250000,88.361092,4468
2010-11-24,108.000000,112.650002,108.000000,109.050003,88.199341,6474
2010-11-25,115.500000,115.500000,103.099998,103.949997,84.074471,20425
2010-11-26,103.900002,104.699997,95.250000,97.449997,78.817284,44241
2010-11-29,101.800003,102.800003,97.500000,101.349998,81.971588,7895
2010-11-30,101.000000,113.000000,99.500000,108.599998,87.835381,19967
2010-12-01,110.000000,113.800003,109.250000,113.050003,91.434517,13511
2010-12-02,115.500000,121.849998,115.000000,119.900002,96.974785,39155
2010-12-03,120.099998,120.099998,116.349998,118.199997,95.599831,10770
2010-12-06,119.000000,119.000000,112.050003,113.250000,91.596291,4755
2010-12-07,113.000000,115.000000,108.150002,108.699997,87.916245,3579
2010-12-08,107.000000,107.849998,104.250000,105.550003,85.368538,5784
2010-12-09,107.000000,107.599998,97.550003,98.199997,79.423874,18925
2010-12-10,99.000000,103.400002,95.000000,100.000000,80.879723,36040
2010-12-13,104.000000,104.000000,97.500000,103.300003,83.548752,3715
2010-12-14,102.250000,106.500000,102.000000,106.000000,85.732506,4727
2010-12-15,105.000000,105.099998,101.000000,103.000000,83.306107,10084
2010-12-16,102.000000,103.150002,100.000000,102.050003,82.537758,8027
2010-12-20,103.150002,105.500000,102.500000,104.699997,84.681061,4725
2010-12-21,105.449997,110.900002,101.500000,108.949997,88.118454,10590
2010-12-22,108.300003,112.400002,108.300003,111.250000,89.978683,4925
2010-12-23,110.949997,110.949997,108.650002,109.849998,88.846375,4686
2010-12-24,110.500000,111.500000,109.349998,110.349998,89.250771,1209
2010-12-27,105.500000,116.400002,105.500000,113.500000,91.798477,10404
2010-12-28,115.000000,115.000000,112.500000,112.699997,91.151436,874
2010-12-29,112.650002,115.800003,112.650002,115.150002,93.132996,3759
2010-12-30,114.000000,119.000000,112.800003,117.050003,94.669716,5344
2010-12-31,116.199997,120.900002,114.400002,119.500000,96.651260,13824
2011-01-03,120.000000,120.000000,116.800003,117.550003,95.074112,2823
2011-01-04,114.099998,117.000000,114.099998,116.050003,93.860909,1454
2011-01-05,118.400002,118.400002,113.150002,113.500000,91.798477,4921
2011-01-06,113.099998,114.500000,111.550003,112.000000,90.585281,645
2011-01-07,111.000000,113.000000,108.449997,109.199997,88.320648,3983
2011-01-10,108.599998,114.500000,108.599998,112.750000,91.191872,5816
2011-01-11,112.099998,113.500000,107.500000,109.500000,88.563286,17447
2011-01-12,109.650002,112.000000,99.900002,106.550003,86.177345,99488
2011-01-13,108.000000,110.000000,105.199997,106.400002,86.056023,3593
2011-01-14,105.500000,108.900002,103.400002,105.199997,85.085464,2665
2011-01-17,100.650002,107.250000,100.650002,103.300003,83.548752,819
2011-01-18,104.000000,106.750000,104.000000,104.650002,84.640625,703
2011-01-19,103.000000,105.099998,103.000000,104.099998,84.195786,1527
2011-01-20,103.050003,104.750000,103.050003,103.550003,83.750954,10517
2011-01-21,103.099998,104.599998,103.000000,103.099998,83.386993,1062
2011-01-24,103.099998,105.000000,103.000000,104.500000,84.519302,2789
2011-01-25,105.000000,105.000000,101.199997,101.599998,82.173790,5943
2011-01-27,103.000000,103.000000,97.300003,98.550003,79.706970,10731
2011-01-28,97.300003,100.900002,92.050003,97.800003,79.100365,4044
2011-01-31,97.500000,97.500000,91.099998,96.699997,78.210686,4940
2011-02-01,98.000000,98.000000,93.000000,93.650002,75.743858,8277
2011-02-02,93.199997,96.199997,93.199997,94.000000,76.026932,3013
2011-02-03,95.599998,97.500000,89.900002,95.449997,77.199699,13646
2011-02-04,96.000000,97.900002,95.000000,96.050003,77.684982,3234
2011-02-07,98.800003,105.000000,93.000000,95.150002,76.957062,1330
2011-02-08,94.800003,94.949997,91.199997,92.300003,74.651978,1608
2011-02-09,91.449997,92.000000,88.250000,90.449997,73.155701,8430
2011-02-10,91.000000,91.000000,86.349998,86.900002,70.284470,9599
2011-02-11,87.050003,91.699997,86.550003,89.550003,72.427795,14828
2011-02-14,99.000000,100.000000,91.000000,92.050003,74.449791,13483
2011-02-15,92.500000,94.750000,91.150002,91.650002,74.126259,11295
2011-02-16,91.500000,91.500000,87.000000,89.300003,72.225586,11120
2011-02-17,88.349998,91.599998,88.199997,90.650002,73.317459,9359
2011-02-18,90.000000,90.550003,88.300003,89.000000,71.982948,5940
2011-02-21,91.000000,93.849998,87.199997,87.550003,70.810204,4213
2011-02-22,89.750000,89.750000,87.199997,88.500000,71.578560,3290
2011-02-23,89.800003,89.800003,86.500000,87.050003,70.405785,9846
2011-02-24,89.349998,89.349998,84.050003,84.849998,68.626434,4765
2011-02-25,90.000000,90.000000,84.000000,86.000000,69.556557,5072
2011-02-28,87.000000,88.900002,86.099998,86.900002,70.284470,3130
2011-03-01,86.250000,88.699997,86.199997,87.650002,70.891068,2493
2011-03-03,88.099998,90.500000,88.099998,89.599998,72.468224,2329
2011-03-04,88.500000,92.400002,88.500000,89.949997,72.751297,2033
2011-03-07,90.150002,90.150002,86.449997,87.400002,70.688873,5207
2011-03-08,88.000000,92.250000,87.800003,91.500000,74.004951,6327
2011-03-09,92.000000,92.949997,88.699997,88.800003,71.821198,28735
2011-03-10,89.000000,90.000000,88.000000,89.500000,72.387344,1819
2011-03-11,89.250000,95.500000,87.500000,88.300003,71.416794,38038
2011-03-14,89.000000,89.449997,88.250000,88.949997,71.942505,8036
2011-03-15,87.000000,89.349998,87.000000,87.650002,70.891068,4134
2011-03-16,88.099998,90.449997,86.500000,87.050003,70.405785,16079
2011-03-17,87.000000,87.500000,86.449997,86.699997,70.122711,2355
2011-03-18,87.800003,93.500000,84.099998,85.099998,68.828636,141523
2011-03-21,85.500000,86.500000,83.699997,84.050003,67.979401,8753
2011-03-22,84.199997,85.650002,82.800003,83.050003,67.170601,11878
2011-03-23,84.000000,84.500000,81.599998,82.099998,66.402245,21571
2011-03-24,83.849998,83.900002,80.750000,83.050003,67.170601,36169
2011-03-25,86.900002,86.900002,81.750000,82.199997,66.483131,23526
2011-03-28,81.949997,86.750000,81.949997,84.949997,68.707321,31346
2011-03-29,82.349998,86.650002,82.349998,86.050003,69.596992,10088
2011-03-30,85.500000,91.349998,76.400002,90.000000,72.791740,31714
2011-03-31,90.500000,93.900002,90.500000,92.250000,74.611534,12800
2011-04-01,94.000000,96.000000,91.000000,94.550003,76.471779,22266
2011-04-04,98.400002,99.000000,95.199997,96.750000,78.251129,5042
2011-04-05,97.599998,102.300003,96.500000,101.650002,82.214241,9193
2011-04-06,102.000000,108.800003,100.500000,103.599998,83.791382,45398
2011-04-07,104.300003,114.900002,101.349998,112.699997,91.151436,125012
2011-04-08,113.000000,115.900002,108.400002,109.300003,88.401535,29281
2011-04-11,109.900002,109.900002,104.900002,105.300003,85.166344,12607
2011-04-13,109.800003,109.800003,105.250000,106.050003,85.772949,8374
2011-04-15,107.400002,107.400002,105.000000,105.250000,85.125908,9770
2011-04-18,109.500000,109.500000,104.050003,108.099998,87.430969,7218
2011-04-19,109.900002,114.000000,106.650002,110.650002,89.493408,39847
2011-04-20,115.000000,116.500000,111.349998,115.199997,93.173431,30635
2011-04-21,117.599998,117.599998,110.150002,111.099998,89.857368,12846
2011-04-25,110.000000,112.000000,108.000000,109.550003,88.603745,4032
2011-04-26,109.099998,123.800003,107.000000,119.750000,96.853462,74033
2011-04-27,120.000000,120.000000,114.250000,115.449997,93.375626,5657
2011-04-28,119.000000,119.000000,111.599998,113.650002,91.919800,1787
2011-04-29,116.400002,116.400002,110.099998,111.449997,90.140442,1710
2011-05-02,115.500000,115.500000,109.599998,110.949997,89.736046,2683
2011-05-03,115.949997,115.949997,107.000000,107.550003,86.986137,4564
2011-05-04,105.199997,108.800003,105.199997,107.250000,86.743507,2452
2011-05-05,107.000000,108.599998,103.099998,103.349998,83.589195,10213
2011-05-06,101.199997,106.449997,100.550003,103.550003,83.750954,1252
2011-05-09,104.849998,106.000000,101.300003,102.099998,82.578194,4366
2011-05-10,102.000000,102.900002,101.349998,101.449997,82.052467,2508
2011-05-11,101.650002,103.000000,101.550003,102.349998,82.780396,463
2011-05-12,103.000000,103.849998,101.699997,102.099998,82.578194,377
2011-05-13,103.650002,106.699997,103.650002,105.400002,85.247215,2027
2011-05-16,104.099998,115.000000,104.099998,105.000000,84.923706,1634
2011-05-17,103.550003,106.650002,101.099998,103.199997,83.467873,3751
2011-05-18,102.099998,102.699997,102.099998,102.599998,82.982597,709
2011-05-19,102.000000,103.900002,102.000000,102.349998,82.780396,1165
2011-05-20,101.599998,102.949997,101.599998,102.150002,82.618637,1043
2011-05-23,103.699997,105.849998,101.000000,103.599998,83.791382,4081
2011-05-24,107.449997,112.800003,103.500000,106.150002,85.853821,112026
2011-05-25,106.000000,117.900002,106.000000,116.650002,94.346191,135125
2011-05-26,116.000000,117.500000,110.650002,111.150002,89.897804,34003
2011-05-27,112.949997,115.400002,111.500000,113.949997,92.162437,18896
2011-05-30,113.500000,115.599998,113.000000,115.349998,93.294754,5851
2011-05-31,115.099998,117.500000,114.000000,116.400002,94.143990,4361
2011-06-01,117.000000,119.000000,115.099998,116.650002,94.346191,11146
2011-06-02,116.000000,117.000000,115.199997,116.349998,94.103546,2293
2011-06-03,116.349998,116.500000,115.000000,115.349998,93.294754,11008
2011-06-06,116.000000,118.949997,115.500000,118.150002,95.559395,6335
2011-06-07,116.050003,118.699997,116.000000,116.750000,94.427063,2365
2011-06-08,116.550003,118.599998,115.500000,116.500000,94.224869,3793
2011-06-09,116.000000,125.400002,116.000000,119.750000,96.853462,62016
2011-06-10,120.000000,136.449997,120.000000,130.850006,105.831116,739614
2011-06-13,131.000000,137.000000,130.100006,132.399994,107.084747,110793
2011-06-14,134.500000,142.649994,131.149994,135.850006,109.875107,270716
2011-06-15,137.000000,141.899994,136.100006,139.350006,112.705910,187761
2011-06-16,138.000000,147.300003,135.500000,141.550003,114.485252,466702
2011-06-17,142.000000,144.850006,135.199997,136.699997,110.562584,60931
2011-06-20,136.000000,137.000000,120.550003,125.900002,101.827568,80708
2011-06-21,127.500000,134.399994,125.349998,128.050003,103.566483,109802
2011-06-22,127.099998,131.899994,124.250000,130.399994,105.467155,43687
2011-06-23,128.000000,135.500000,127.900002,133.000000,107.570030,92019
2011-06-24,132.600006,139.399994,132.149994,136.250000,110.198616,69299
2011-06-27,135.899994,140.800003,133.000000,139.550003,112.867645,41939
