Date,open,high,low,close,adj_close,volume
2010-05-18,90.133102,97.412102,89.986504,96.679298,96.679298,2076915
2010-05-19,93.894699,101.320000,92.136002,93.064201,93.064201,2683608
2010-05-20,94.774101,103.029999,94.774101,101.320000,101.320000,3669974
2010-05-21,97.705200,97.705200,89.498001,90.865898,90.865898,3122014
2010-05-24,93.308502,93.308502,86.859901,87.788101,87.788101,1071565
2010-05-25,85.247803,89.498001,83.831100,84.319603,84.319603,1095303
2010-05-26,85.394402,86.957603,82.902901,84.417297,84.417297,626117
2010-05-27,84.514999,87.299599,84.270798,85.296700,85.296700,392792
2010-05-28,86.469101,87.446198,85.589798,86.078300,86.078300,442016
2010-05-31,86.078300,86.811096,84.808098,85.785202,85.785202,211866
2010-06-01,85.589798,88.618599,84.026497,84.759300,84.759300,496164
2010-06-02,85.882896,89.400299,84.026497,87.543900,87.543900,1026259
2010-06-03,88.520897,88.911797,85.687500,85.980598,85.980598,324827
2010-06-04,86.176003,86.859901,85.101196,85.492104,85.492104,225291
2010-06-07,81.339600,85.296700,81.339600,83.244904,83.244904,354092
2010-06-08,83.635696,85.638603,82.170097,82.951698,82.951698,321141
2010-06-09,83.342598,84.857002,82.463203,82.805199,82.805199,347400
2010-06-10,83.538002,84.026497,82.609802,83.684502,83.684502,183247
2010-06-11,84.514999,85.687500,83.195999,84.075302,84.075302,298819
2010-06-14,84.759300,85.443199,83.049400,83.977600,83.977600,252361
2010-06-15,84.026497,85.687500,84.026497,84.466202,84.466202,201060
2010-06-16,85.101196,86.615700,84.563904,85.198997,85.198997,412955
2010-06-17,85.003502,88.325500,85.003502,86.762199,86.762199,607460
2010-06-18,87.592697,87.592697,84.466202,84.808098,84.808098,160409
2010-06-21,85.101196,86.322601,85.052399,85.492104,85.492104,141629
2010-06-22,85.980598,86.811096,84.124199,84.514999,84.514999,295036
2010-06-23,83.147102,85.296700,83.147102,84.026497,84.026497,254668
2010-06-24,84.759300,85.345497,83.098297,83.342598,83.342598,291690
2010-06-25,83.928802,87.299599,83.049400,84.759300,84.759300,941989
2010-06-28,85.492104,91.354401,85.345497,90.768204,90.768204,1558233
2010-06-29,91.647499,92.331398,87.153099,87.739304,87.739304,720548
2010-06-30,86.713402,90.377296,86.224899,88.667503,88.667503,404846
2010-07-01,88.032402,89.742203,87.153099,88.325500,88.325500,388091
2010-07-02,91.061302,92.673401,89.498001,91.305496,91.305496,940309
2010-07-05,90.474998,91.305496,89.351402,89.937698,89.937698,173130
2010-07-06,90.621597,93.503899,89.253700,92.477997,92.477997,1138119
2010-07-07,93.113098,94.090103,90.474998,92.624496,92.624496,728036
2010-07-08,94.578697,95.067200,92.087196,92.380302,92.380302,599579
2010-07-09,92.820000,93.308502,90.963600,91.305496,91.305496,195228
2010-07-12,91.354401,97.314400,91.158997,96.679298,96.679298,2341180
2010-07-13,97.167801,99.170799,93.406197,93.845901,93.845901,798388
2010-07-14,94.774101,95.262604,93.015404,93.845901,93.845901,558584
2010-07-15,94.236702,95.897697,92.477997,94.627502,94.627502,896507
2010-07-16,95.506897,96.239601,92.087196,92.624496,92.624496,486696
2010-07-19,92.673401,96.386200,91.891800,94.969498,94.969498,969914
2010-07-20,96.190804,96.190804,91.940598,93.699303,93.699303,526850
2010-07-21,93.796997,95.213699,93.064201,94.676399,94.676399,450663
2010-07-22,94.871803,97.216698,94.725197,95.360298,95.360298,788964
2010-07-23,95.360298,96.141899,91.940598,92.526802,92.526802,360897
2010-07-26,93.259598,94.774101,91.696404,92.526802,92.526802,429614
2010-07-27,93.259598,93.259598,90.865898,91.207802,91.207802,190828
2010-07-28,91.452103,95.213699,91.354401,93.015404,93.015404,795145
2010-07-29,95.506897,97.119003,94.285500,95.164902,95.164902,946943
2010-07-30,95.262604,97.460999,93.601601,96.337303,96.337303,800247
2010-08-02,98.682297,99.805901,96.532799,97.070099,97.070099,2433606
2010-08-03,99.659302,99.659302,95.164902,96.435097,96.435097,440437
2010-08-04,96.435097,96.923599,94.285500,96.337303,96.337303,282419
2010-08-05,96.337303,99.073097,95.702301,96.141899,96.141899,1473025
2010-08-06,95.848801,96.679298,94.774101,94.969498,94.969498,315054
2010-08-09,95.751099,96.483902,94.334396,95.360298,95.360298,375133
2010-08-10,94.822899,96.044197,93.894699,94.139000,94.139000,259216
2010-08-11,93.992401,95.018303,93.357300,94.432098,94.432098,214466
2010-08-12,93.601601,94.725197,93.601601,94.041298,94.041298,152807
2010-08-13,93.894699,96.044197,92.820000,93.161903,93.161903,481553
2010-08-16,93.796997,94.139000,91.500900,92.771103,92.771103,187205
2010-08-17,94.285500,94.627502,91.940598,92.331398,92.331398,342960
2010-08-18,92.771103,94.480904,92.184898,92.575699,92.575699,326250
2010-08-19,92.820000,95.995399,92.673401,94.529800,94.529800,2045671
2010-08-20,94.774101,96.581596,92.917702,95.751099,95.751099,775833
2010-08-23,96.239601,98.096001,95.555702,96.483902,96.483902,975380
2010-08-24,97.607498,99.610497,96.239601,96.777000,96.777000,911957
2010-08-25,95.848801,97.314400,94.041298,94.285500,94.285500,258226
2010-08-26,94.041298,95.262604,93.161903,93.406197,93.406197,184332
2010-08-27,92.917702,95.506897,91.452103,92.038300,92.038300,550136
2010-08-30,93.210800,93.503899,90.670403,91.305496,91.305496,179805
2010-08-31,91.061302,91.500900,89.986504,91.061302,91.061302,167193
2010-09-01,91.842903,92.429100,91.158997,91.794098,91.794098,115146
2010-09-02,92.136002,93.015404,91.891800,92.087196,92.087196,109134
2010-09-03,92.087196,93.601601,91.647499,92.771103,92.771103,193482
2010-09-06,92.820000,93.552696,91.989502,92.233704,92.233704,106605
2010-09-07,91.891800,93.992401,91.354401,92.136002,92.136002,115377
2010-09-08,92.820000,94.041298,92.087196,92.575699,92.575699,191477
2010-09-09,92.136002,93.601601,91.842903,91.989502,91.989502,141366
2010-09-13,92.136002,93.259598,91.696404,91.989502,91.989502,104916
2010-09-14,92.038300,92.526802,90.914703,91.061302,91.061302,110241
2010-09-15,90.914703,92.966499,90.914703,91.354401,91.354401,234289
2010-09-16,91.452103,91.842903,89.937698,90.133102,90.133102,211838
2010-09-17,90.377296,91.305496,89.888802,90.523903,90.523903,128707
2010-09-20,91.110100,95.604599,90.523903,93.992401,93.992401,1024752
2010-09-21,94.627502,95.653397,92.331398,92.526802,92.526802,586541
2010-09-22,93.503899,93.650497,91.012398,91.549797,91.549797,299503
2010-09-23,92.038300,92.038300,89.986504,90.279602,90.279602,262042
2010-09-24,89.888802,91.305496,89.888802,90.377296,90.377296,194879
2010-09-27,91.256699,91.354401,89.400299,89.791100,89.791100,221524
2010-09-28,90.181900,90.377296,89.155998,89.449097,89.449097,113706
2010-09-29,89.888802,92.526802,89.058296,89.498001,89.498001,277509
2010-09-30,89.498001,91.452103,89.107201,90.181900,90.181900,208456
2010-10-01,90.817001,92.331398,90.279602,91.012398,91.012398,243193
2010-10-04,91.061302,91.745201,89.644501,90.035400,90.035400,153296
2010-10-05,89.888802,92.331398,88.911797,91.647499,91.647499,243594
2010-10-06,92.526802,94.187798,91.989502,92.771103,92.771103,322926
2010-10-07,92.331398,93.308502,90.377296,90.621597,90.621597,142640
2010-10-08,90.621597,91.745201,90.084198,90.279602,90.279602,75631
2010-10-11,90.865898,91.598602,90.572701,90.768204,90.768204,119404
2010-10-12,89.888802,91.354401,89.302597,89.595703,89.595703,203405
2010-10-13,89.693398,92.526802,89.693398,91.012398,91.012398,326012
2010-10-14,92.820000,95.555702,91.500900,91.940598,91.940598,854286
2010-10-15,92.331398,92.331398,89.400299,89.644501,89.644501,160758
2010-10-18,90.084198,90.768204,89.595703,90.474998,90.474998,111846
2010-10-19,90.865898,92.331398,89.693398,90.279602,90.279602,316029
2010-10-20,89.546799,91.452103,89.546799,90.865898,90.865898,142286
2010-10-21,90.865898,97.119003,90.865898,94.041298,94.041298,1729940
2010-10-22,94.774101,95.409103,91.354401,91.549797,91.549797,343801
2010-10-25,92.233704,92.429100,90.865898,91.110100,91.110100,218484
2010-10-26,91.110100,91.842903,89.986504,91.110100,91.110100,252249
2010-10-27,91.549797,92.184898,90.133102,90.768204,90.768204,242563
2010-10-28,90.768204,93.699303,90.426201,91.647499,91.647499,435437
2010-10-29,91.647499,92.722298,89.791100,90.377296,90.377296,138462
2010-11-01,91.110100,91.549797,90.426201,90.621597,90.621597,112840
2010-11-02,90.865898,91.110100,89.693398,90.084198,90.084198,108937
2010-11-03,90.572701,94.285500,90.181900,93.357300,93.357300,511576
2010-11-04,93.357300,94.774101,92.136002,93.210800,93.210800,261826
2010-11-08,93.796997,96.093102,92.477997,94.139000,94.139000,620216
2010-11-09,94.725197,108.746002,94.480904,107.084999,107.084999,6056491
2010-11-10,107.427002,108.160004,103.568001,104.496002,104.496002,2795061
2010-11-11,104.446999,105.765999,97.998299,99.463898,99.463898,1036936
2010-11-12,100.098999,108.257004,99.268501,101.906998,101.906998,4256603
2010-11-15,103.811996,104.934998,100.636002,102.346001,102.346001,1212186
2010-11-16,103.029999,103.029999,95.800003,96.093102,96.093102,819449
2010-11-18,96.972397,98.389198,92.429100,96.288498,96.288498,778603
2010-11-19,96.630501,99.415100,91.940598,92.868797,92.868797,735916
2010-11-22,93.210800,95.262604,92.331398,93.992401,93.992401,351519
2010-11-23,92.917702,94.725197,89.791100,92.575699,92.575699,408094
2010-11-24,93.210800,96.630501,92.575699,93.601601,93.601601,460729
2010-11-25,94.187798,95.262604,90.963600,91.403198,91.403198,213317
2010-11-26,92.282600,92.282600,83.147102,87.104202,87.104202,440096
2010-11-29,87.885803,90.474998,85.492104,89.693398,89.693398,312251
2010-11-30,88.911797,90.279602,87.641602,89.107201,89.107201,213396
2010-12-01,89.107201,93.113098,89.107201,92.282600,92.282600,252293
2010-12-02,94.187798,96.288498,92.820000,94.236702,94.236702,402683
2010-12-03,94.285500,94.676399,90.865898,91.647499,91.647499,185594
2010-12-06,91.842903,96.483902,91.500900,92.233704,92.233704,485321
2010-12-07,92.575699,93.796997,90.377296,91.452103,91.452103,259616
2010-12-08,90.865898,92.087196,89.937698,90.084198,90.084198,173460
2010-12-09,89.986504,90.768204,82.560898,84.075302,84.075302,589385
2010-12-10,84.026497,88.716301,83.049400,87.250801,87.250801,237265
2010-12-13,88.911797,91.256699,88.423203,90.133102,90.133102,319915
2010-12-14,90.670403,92.331398,90.035400,90.670403,90.670403,181711
2010-12-15,90.181900,91.061302,86.859901,88.032402,88.032402,224968
2010-12-16,88.765198,90.328499,87.153099,87.592697,87.592697,166886
2010-12-20,87.592697,89.888802,86.713402,89.302597,89.302597,155222
2010-12-21,89.302597,91.256699,89.204903,89.644501,89.644501,146292
2010-12-22,89.888802,91.061302,88.520897,89.449097,89.449097,130850
2010-12-23,89.400299,91.647499,88.862900,90.328499,90.328499,203441
2010-12-24,88.520897,90.719299,88.520897,90.133102,90.133102,61795
2010-12-27,90.181900,91.647499,89.888802,90.768204,90.768204,96860
2010-12-28,91.354401,91.989502,90.133102,90.914703,90.914703,195065
2010-12-29,88.423203,92.233704,88.423203,91.207802,91.207802,89230
2010-12-30,91.452103,92.331398,90.621597,91.500900,91.500900,98662
2010-12-31,90.963600,93.748199,90.963600,91.745201,91.745201,204664
2011-01-03,91.940598,93.992401,91.940598,93.406197,93.406197,160045
2011-01-04,92.820000,94.627502,92.820000,93.113098,93.113098,166251
2011-01-05,92.526802,93.699303,91.354401,91.549797,91.549797,147204
2011-01-06,91.549797,92.331398,89.986504,90.230797,90.230797,78285
2011-01-07,89.888802,90.474998,86.224899,86.762199,86.762199,227141
2011-01-10,86.957603,87.592697,83.244904,83.831100,83.831100,237418
2011-01-11,84.026497,85.003502,80.460297,82.560898,82.560898,159074
2011-01-12,82.756302,85.687500,82.121201,84.759300,84.759300,94011
2011-01-13,83.635696,86.371399,83.635696,84.612701,84.612701,86181
2011-01-14,83.342598,85.150101,82.805199,83.342598,83.342598,84406
2011-01-17,83.538002,83.733398,79.141197,79.776299,79.776299,108432
2011-01-18,79.776299,80.460297,79.043503,80.069397,80.069397,135267
2011-01-19,80.606796,82.560898,80.167099,81.925797,81.925797,95718
2011-01-20,81.095299,82.951698,80.802200,82.463203,82.463203,50429
2011-01-21,82.072403,83.195999,81.193001,81.535004,81.535004,74255
2011-01-24,81.583900,82.560898,80.216003,81.339600,81.339600,54779
2011-01-25,81.681602,82.512100,81.241898,81.828102,81.828102,38351
2011-01-27,81.974701,82.463203,80.997597,81.388496,81.388496,48356
2011-01-28,78.408401,81.486198,76.307800,78.261902,78.261902,76843
2011-01-31,77.187103,79.874001,76.210098,77.431396,77.431396,131429
2011-02-01,77.187103,78.994698,74.744499,76.210098,76.210098,84276
2011-02-02,77.138298,78.652702,73.962898,76.258904,76.258904,119916
2011-02-03,76.210098,77.626801,73.962898,76.845200,76.845200,98943
2011-02-04,77.187103,77.773399,74.842201,75.623802,75.623802,59205
2011-02-07,75.721497,76.014702,74.255997,74.939903,74.939903,30972
2011-02-08,75.623802,75.623802,72.301903,72.741501,72.741501,79222
2011-02-09,70.836304,73.083504,63.996899,67.074600,67.074600,124955
2011-02-10,66.195297,66.928101,63.508400,64.973999,64.973999,154940
2011-02-11,66.439598,69.370697,62.922199,68.735603,68.735603,101524
2011-02-14,69.468399,73.230103,69.077599,70.738602,70.738602,113689
2011-02-15,71.569099,72.936996,69.761497,71.617897,71.617897,55255
2011-02-16,71.617897,72.595001,70.543198,71.911003,71.911003,48052
2011-02-17,71.324799,74.939903,71.324799,73.865196,73.865196,64529
2011-02-18,74.402496,75.135300,72.448402,72.692703,72.692703,86768
2011-02-21,72.888100,81.681602,70.933998,72.204201,72.204201,46028
2011-02-22,72.301903,73.962898,70.494301,71.080597,71.080597,56729
2011-02-23,72.057602,72.057602,69.859200,71.373703,71.373703,55177
2011-02-24,71.227097,71.324799,67.416603,68.540199,68.540199,37557
2011-02-25,70.152397,70.250099,66.732697,67.807404,67.807404,73875
2011-02-28,68.637901,70.738602,67.123497,69.761497,69.761497,51304
2011-03-01,71.764503,72.839203,69.028702,72.350700,72.350700,98735
2011-03-03,72.741501,74.500198,70.885101,72.936996,72.936996,69911
2011-03-04,75.086502,75.086502,70.396599,71.178299,71.178299,27283
2011-03-07,71.129402,71.129402,68.589104,69.126404,69.126404,39051
2011-03-08,70.298897,71.080597,68.686798,69.321899,69.321899,78685
2011-03-09,70.298897,70.347801,69.419601,69.566101,69.566101,19056
2011-03-10,70.250099,70.298897,69.273003,69.712700,69.712700,15300
2011-03-11,68.882202,70.103500,66.781502,67.514297,67.514297,60156
2011-03-14,68.393700,68.784500,67.025803,67.660896,67.660896,35312
2011-03-15,66.976898,68.295998,65.804497,66.146400,66.146400,22428
2011-03-16,67.416603,67.563202,65.950996,66.341904,66.341904,35283
2011-03-17,66.390701,66.928101,65.169403,65.560204,65.560204,46724
2011-03-18,66.292999,66.830399,65.022797,65.609100,65.609100,75935
2011-03-21,65.560204,73.669701,64.778603,71.276001,71.276001,1587034
2011-03-22,71.324799,71.324799,67.612000,68.979897,68.979897,202266
2011-03-23,68.979897,70.005798,67.905098,68.393700,68.393700,71353
2011-03-24,69.175301,71.520203,68.540199,69.321899,69.321899,138803
2011-03-25,70.201202,71.080597,69.077599,69.810402,69.810402,77721
2011-03-28,70.152397,70.152397,67.416603,67.709702,67.709702,75353
2011-03-29,68.344803,68.784500,66.390701,66.781502,66.781502,117212
2011-03-30,67.416603,70.933998,66.830399,68.882202,68.882202,130625
2011-03-31,68.393700,70.592003,68.393700,70.396599,70.396599,75508
2011-04-01,71.031700,71.324799,69.273003,70.640900,70.640900,59922
2011-04-04,70.347801,75.477303,70.347801,74.353699,74.353699,222109
2011-04-05,75.086502,75.086502,73.034698,74.549103,74.549103,66730
2011-04-06,75.526100,77.187103,74.011703,75.135300,75.135300,162532
2011-04-07,76.210098,76.210098,73.278900,73.865196,73.865196,111642
2011-04-08,74.744499,78.555000,72.399597,74.207100,74.207100,520416
2011-04-11,74.597900,89.058296,74.597900,76.845200,76.845200,829359
2011-04-13,78.310699,92.233704,78.164200,92.233704,92.233704,5351233
2011-04-15,93.796997,97.607498,91.110100,92.184898,92.184898,3497409
2011-04-18,92.331398,92.331398,88.276703,90.621597,90.621597,861599
2011-04-19,89.595703,92.282600,88.520897,89.351402,89.351402,304660
2011-04-20,91.549797,95.702301,89.595703,92.917702,92.917702,1234555
2011-04-21,94.187798,94.187798,90.035400,90.572701,90.572701,253368
2011-04-25,90.572701,92.136002,88.179001,88.569801,88.569801,155968
2011-04-26,88.911797,88.911797,86.517998,87.153099,87.153099,143415
2011-04-27,87.885803,92.233704,87.543900,88.667503,88.667503,487425
2011-04-28,89.595703,89.595703,86.078300,86.566803,86.566803,147943
2011-04-29,87.446198,87.446198,84.270798,84.661598,84.661598,130969
2011-05-02,85.980598,85.980598,82.316704,82.853996,82.853996,127882
2011-05-03,83.635696,83.635696,80.362503,81.241898,81.241898,101868
2011-05-04,80.362503,83.733398,78.701599,82.218903,82.218903,199334
2011-05-05,82.951698,84.808098,81.583900,82.072403,82.072403,178976
2011-05-06,83.928802,86.957603,82.267799,83.000603,83.000603,241487
2011-05-09,83.538002,84.026497,79.238899,80.802200,80.802200,90456
2011-05-10,81.828102,82.560898,80.362503,81.095299,81.095299,65659
2011-05-11,81.876999,81.876999,80.606796,80.802200,80.802200,62132
2011-05-12,81.290703,82.658600,79.874001,80.167099,80.167099,73527
2011-05-13,80.167099,81.290703,79.825203,80.069397,80.069397,52410
2011-05-16,77.187103,89.204903,77.187103,85.296700,85.296700,858729
2011-05-17,86.322601,88.911797,84.172997,84.808098,84.808098,520896
2011-05-18,85.443199,85.736298,82.072403,82.316704,82.316704,83563
2011-05-19,82.072403,84.466202,81.974701,82.560898,82.560898,85479
2011-05-20,82.560898,84.417297,81.681602,83.098297,83.098297,153121
2011-05-23,83.000603,83.000603,81.095299,81.583900,81.583900,86754
2011-05-24,81.681602,83.733398,81.681602,82.316704,82.316704,56009
2011-05-25,82.316704,84.466202,81.388496,82.316704,82.316704,141905
2011-05-26,83.000603,83.977600,82.072403,82.609802,82.609802,90506
2011-05-27,83.293701,83.635696,82.512100,82.805199,82.805199,35659
2011-05-30,82.560898,85.638603,82.560898,84.466202,84.466202,178932
2011-05-31,84.954697,88.374397,84.563904,87.885803,87.885803,680717
2011-06-01,88.716301,89.449097,86.029404,86.566803,86.566803,162041
2011-06-02,85.980598,88.374397,85.003502,86.762199,86.762199,154636
2011-06-03,87.055397,88.374397,85.003502,85.492104,85.492104,89753
