Date,open,high,low,close,adj_close,volume
2008-02-11,18.250000,18.500000,17.200001,17.375000,11.129989,13977094
2008-02-12,17.850000,18.000000,16.850000,17.025000,10.905786,10039058
2008-02-13,17.475000,17.625000,17.000000,17.174999,11.001873,7163686
2008-02-14,17.725000,18.100000,17.500000,18.000000,11.530346,8912802
2008-02-15,17.549999,18.225000,17.549999,18.174999,11.642447,6921702
2008-02-18,18.400000,18.725000,18.000000,18.525000,11.866650,8990578
2008-02-19,18.750000,18.850000,18.424999,18.500000,11.850636,6261906
2008-02-20,18.400000,18.400000,17.799999,17.924999,11.482303,4339148
2008-02-21,18.225000,18.325001,17.875000,18.025000,11.546361,3887620
2008-02-22,17.875000,18.125000,17.525000,18.025000,11.546361,6765964
2008-02-25,18.174999,18.174999,17.600000,17.950001,11.498318,5499450
2008-02-26,18.000000,18.375000,18.000000,18.125000,11.610420,4513742
2008-02-27,18.200001,18.375000,17.750000,17.850000,11.434260,7260462
2008-02-28,18.000000,18.075001,17.625000,17.799999,11.402231,13663136
2008-02-29,17.975000,18.924999,17.650000,18.725000,11.994763,21484136
2008-03-03,18.525000,19.200001,17.975000,18.325001,11.738534,17449882
2008-03-04,18.500000,18.725000,17.750000,17.950001,11.498318,15075330
2008-03-05,17.950001,18.500000,17.900000,18.375000,11.770560,9318136
2008-03-07,18.075001,18.150000,17.049999,17.600000,11.274117,9920858
2008-03-10,17.500000,17.875000,16.775000,17.549999,11.242086,7242412
2008-03-11,17.400000,18.225000,17.250000,17.975000,11.514333,7713924
2008-03-12,18.250000,18.549999,17.575001,17.775000,11.386218,7281826
2008-03-13,17.325001,17.725000,17.000000,17.150000,10.985858,9698368
2008-03-14,17.150000,17.525000,16.799999,17.275000,11.065928,5050460
2008-03-17,16.750000,17.049999,16.549999,16.850000,10.793686,5731392
2008-03-18,17.000000,17.125000,16.600000,16.700001,10.697598,18071510
2008-03-19,17.200001,17.850000,16.000000,16.100000,10.313254,4230754
2008-03-24,16.500000,16.500000,15.300000,15.750000,10.089054,5278162
2008-03-25,16.000000,16.750000,15.950000,16.625000,10.649557,8198346
2008-03-26,16.700001,16.875000,16.325001,16.475000,10.553470,4500488
2008-03-27,16.500000,16.700001,16.325001,16.500000,10.569484,15603258
2008-03-28,16.674999,17.450001,16.500000,17.250000,11.049915,5735588
2008-03-31,17.150000,17.799999,17.000000,17.700001,11.338175,9220114
2008-04-01,17.900000,18.200001,17.299999,17.525000,11.226072,5396346
2008-04-02,17.924999,18.000000,17.275000,17.350000,11.113974,1638546
2008-04-03,17.299999,17.475000,17.200001,17.325001,11.097959,1914630
2008-04-04,17.275000,17.575001,17.150000,17.225000,11.033901,2261324
2008-04-07,17.225000,17.625000,16.950001,17.549999,11.242086,2889062
2008-04-08,17.600000,18.775000,17.600000,18.549999,11.882663,16488342
2008-04-09,18.750000,19.325001,18.500000,19.125000,12.250993,15585282
2008-04-10,19.625000,19.625000,18.674999,18.875000,12.090849,6041072
2008-04-11,18.950001,19.450001,18.575001,18.924999,12.122879,7109276
2008-04-15,18.750000,19.100000,18.600000,19.025000,12.186938,4107606
2008-04-16,19.400000,19.450001,18.950001,19.000000,12.170921,3961456
2008-04-17,19.400000,19.400000,19.000000,19.100000,12.234979,2725810
2008-04-21,19.200001,19.424999,19.075001,19.125000,12.250993,2346844
2008-04-22,19.075001,19.450001,19.000000,19.025000,12.186938,3623922
2008-04-23,19.049999,21.225000,18.950001,20.875000,13.371998,22195994
2008-04-24,21.424999,22.100000,20.150000,20.299999,13.003669,19194648
2008-04-25,20.250000,21.125000,19.900000,20.525000,13.147797,13811670
2008-04-28,21.250000,21.250000,19.850000,19.950001,12.779469,4960736
2008-04-29,19.950001,20.350000,19.424999,20.100000,12.875552,4278022
2008-04-30,20.299999,20.924999,19.950001,20.575001,13.179828,11011960
2008-05-02,20.875000,21.750000,20.525000,21.500000,13.772359,26096296
2008-05-05,21.700001,22.049999,21.299999,21.424999,13.724318,16311242
2008-05-06,21.375000,21.850000,21.049999,21.375000,13.692286,8899768
2008-05-07,21.400000,21.650000,20.799999,20.875000,13.371998,12420412
2008-05-08,20.975000,21.000000,19.950001,20.250000,12.971640,17222462
2008-05-09,20.250000,20.825001,19.500000,19.650000,12.587294,10852694
2008-05-12,19.799999,20.400000,18.799999,19.600000,12.555267,11336788
2008-05-13,19.750000,20.100000,18.950001,19.150000,12.267006,7895556
2008-05-14,18.750000,19.825001,18.750000,19.225000,12.315050,5080914
2008-05-15,19.650000,19.725000,19.100000,19.500000,12.491210,4830862
2008-05-16,19.750000,20.049999,19.375000,19.575001,12.539254,5266354
2008-05-20,19.750000,19.975000,19.375000,19.875000,12.731424,5609454
2008-05-21,19.850000,20.150000,19.525000,20.075001,12.859539,5181812
2008-05-22,19.900000,19.900000,19.150000,19.200001,12.299037,5926472
2008-05-23,19.275000,19.475000,18.650000,18.700001,11.978750,3730298
2008-05-26,18.625000,19.100000,18.250000,18.549999,11.882663,7164632
2008-05-27,18.875000,18.950001,18.125000,18.225000,11.674478,3679072
2008-05-28,18.375000,18.575001,18.125000,18.500000,11.850636,2998284
2008-05-29,18.900000,18.900000,17.875000,18.025000,11.546361,7472658
2008-05-30,18.225000,18.400000,17.799999,17.900000,11.466289,2776150
2008-06-02,18.049999,18.350000,17.500000,17.600000,11.274117,3269824
2008-06-03,17.500000,17.600000,16.950001,17.424999,11.162017,4165678
2008-06-04,17.650000,17.650000,16.075001,16.450001,10.537457,6314570
2008-06-05,16.450001,16.450001,15.700000,16.200001,10.377313,8086140
2008-06-06,16.500000,16.500000,16.075001,16.174999,10.361298,3062378
2008-06-09,16.000000,16.000000,15.150000,15.400000,9.864851,4088438
2008-06-10,15.300000,15.775000,15.250000,15.600000,9.992966,3522954
2008-06-11,15.750000,16.450001,15.625000,16.299999,10.441369,3966134
2008-06-12,15.800000,16.549999,15.575000,16.424999,10.521441,2567488
2008-06-13,16.900000,16.900000,16.000000,16.125000,10.329268,2792042
2008-06-16,16.400000,16.625000,16.275000,16.424999,10.521441,2109276
2008-06-17,16.424999,16.625000,16.225000,16.549999,10.601514,1767946
2008-06-18,16.799999,17.174999,16.625000,16.650000,10.665570,3675386
2008-06-19,16.400000,16.875000,16.100000,16.625000,10.649557,3704486
2008-06-20,16.850000,16.875000,16.025000,16.174999,10.361298,2291614
2008-06-23,15.600000,16.250000,15.425000,15.600000,9.992966,2994928
2008-06-24,15.600000,15.725000,15.250000,15.350000,9.832825,2001114
2008-06-25,15.000000,15.575000,14.825000,15.500000,9.928910,4630576
2008-06-26,15.700000,16.000000,15.500000,15.750000,10.089054,9243322
2008-06-27,15.475000,15.625000,14.775000,14.900000,9.544564,4878308
2008-06-30,15.450000,15.450000,14.200000,14.275000,9.144204,4088740
2008-07-01,14.275000,14.500000,13.500000,13.550000,8.679788,3246146
2008-07-02,13.500000,14.475000,13.025000,14.325000,9.176234,4439124
2008-07-03,14.700000,14.700000,13.700000,14.000000,8.968046,2965680
2008-07-04,14.000000,14.500000,13.550000,14.375000,9.208262,3454266
2008-07-07,14.675000,14.975000,14.450000,14.875000,9.528552,4035548
2008-07-08,14.700000,15.575000,14.300000,15.025000,9.624637,6919230
2008-07-09,15.500000,15.800000,15.150000,15.175000,9.720723,9960564
2008-07-10,15.025000,15.450000,14.850000,15.000000,9.608623,1957858
2008-07-11,15.150000,15.250000,14.625000,14.725000,9.432464,2578070
2008-07-14,14.725000,15.025000,14.500000,14.825000,9.496519,2149916
2008-07-15,14.600000,14.800000,14.450000,14.575000,9.336378,1840266
2008-07-16,14.125000,14.200000,13.575000,13.725000,9.800519,3288008
2008-07-17,14.225000,14.225000,13.750000,13.875000,9.907629,3916768
2008-07-18,14.050000,14.125000,13.800000,13.875000,9.907629,4262614
2008-07-21,14.050000,14.100000,13.525000,13.875000,9.907629,1438970
2008-07-22,14.925000,14.925000,13.650000,13.900000,9.925479,2395922
2008-07-23,14.250000,14.750000,14.250000,14.625000,10.443175,4538000
2008-07-24,14.750000,14.950000,14.500000,14.550000,10.389623,2208620
2008-07-25,14.500000,14.550000,14.225000,14.375000,10.264660,1630354
2008-07-28,14.125000,14.700000,14.000000,14.350000,10.246808,4667958
2008-07-29,14.350000,14.675000,14.000000,14.125000,10.086144,4359814
2008-07-30,14.125000,14.400000,13.950000,14.100000,10.068293,4315788
2008-07-31,14.300000,14.350000,13.850000,13.925000,9.943332,5171414
2008-08-01,13.950000,14.150000,13.825000,14.075000,10.050442,2837860
2008-08-04,14.225000,14.675000,14.075000,14.525000,10.371769,2986096
2008-08-05,14.550000,16.350000,14.500000,15.850000,11.317904,20505724
2008-08-06,16.475000,16.799999,16.000000,16.299999,11.639233,17592600
2008-08-07,16.200001,16.799999,16.049999,16.600000,11.853451,10234250
2008-08-08,16.900000,16.900000,16.350000,16.575001,11.835602,3950690
2008-08-11,16.950001,17.100000,16.650000,16.875000,12.049819,5695400
2008-08-12,17.000000,17.100000,16.000000,16.125000,11.514271,4937584
2008-08-13,16.150000,16.350000,15.900000,16.150000,11.532121,1500528
2008-08-14,16.000000,16.625000,16.000000,16.475000,11.764194,4732786
2008-08-18,16.475000,16.525000,16.125000,16.200001,11.567826,2414482
2008-08-19,16.225000,16.225000,15.750000,16.000000,11.425014,2348732
2008-08-20,16.200001,16.450001,15.825000,16.125000,11.514271,4728138
2008-08-21,16.000000,16.125000,15.750000,15.825000,11.300051,1529726
2008-08-22,15.750000,15.925000,15.600000,15.675000,11.192942,2433408
2008-08-25,16.174999,16.174999,15.575000,15.675000,11.192942,1051928
2008-08-26,15.500000,15.800000,15.450000,15.725000,11.228647,1443638
2008-08-27,15.900000,16.200001,15.675000,16.000000,11.425014,4050570
2008-08-28,15.925000,16.200001,15.500000,15.600000,11.139388,4156354
2008-08-29,15.750000,17.025000,15.750000,16.775000,11.978413,10630772
2008-09-01,16.850000,17.400000,16.400000,16.924999,12.085521,5340264
2008-09-02,17.000000,17.225000,16.799999,16.950001,12.103373,8794196
2008-09-04,16.750000,16.750000,16.275000,16.400000,11.710637,4544758
2008-09-05,16.000000,16.500000,15.775000,16.375000,11.692785,4854250
2008-09-08,16.600000,16.875000,16.275000,16.350000,11.674934,2258350
2008-09-09,16.375000,16.600000,16.275000,16.350000,11.674934,1734952
2008-09-10,16.400000,16.600000,16.125000,16.174999,11.549973,2390934
2008-09-11,16.000000,16.450001,15.950000,16.275000,11.621380,3175886
2008-09-12,16.500000,16.500000,16.000000,16.225000,11.585677,3275288
2008-09-15,16.000000,16.200001,15.250000,16.049999,11.460715,3542200
2008-09-16,15.500000,15.775000,15.300000,15.725000,11.228647,3381342
2008-09-17,15.750000,15.950000,14.825000,15.000000,10.710949,6136916
2008-09-18,14.900000,15.000000,14.175000,14.550000,10.389623,4243902
2008-09-19,15.750000,15.750000,14.775000,15.000000,10.710949,3928766
2008-09-22,15.200000,15.200000,14.750000,14.800000,10.568138,1543184
2008-09-23,16.350000,16.350000,14.400000,14.475000,10.336066,1523208
2008-09-24,14.500000,14.725000,14.175000,14.250000,10.175402,4033460
2008-09-25,14.450000,14.500000,13.775000,13.925000,9.943332,7648154
2008-09-26,13.925000,14.275000,13.550000,13.725000,9.800519,4014156
2008-09-29,13.750000,14.150000,12.875000,13.000000,9.282823,12556968
2008-09-30,13.025000,13.500000,12.500000,13.275000,9.479191,8010602
2008-10-01,13.475000,13.825000,13.125000,13.500000,9.639854,3889004
2008-10-03,13.500000,13.625000,12.850000,13.500000,9.639854,2596224
2008-10-06,12.500000,13.400000,12.500000,13.100000,9.354229,3787776
2008-10-07,13.050000,13.450000,12.925000,13.275000,9.479191,5475718
2008-10-08,13.275000,13.275000,12.000000,12.100000,8.640166,4075360
2008-10-10,12.000000,12.000000,10.875000,11.200000,7.997509,4472060
2008-10-13,11.500000,11.700000,11.250000,11.350000,8.104618,5402522
2008-10-14,11.700000,12.225000,11.050000,11.225000,8.015360,6301948
2008-10-15,11.225000,11.250000,10.700000,10.875000,7.765438,12083934
2008-10-16,10.500000,10.775000,9.775000,10.525000,7.515516,3700962
2008-10-17,10.775000,11.100000,10.250000,10.400000,7.426258,2445742
2008-10-20,10.500000,10.525000,10.225000,10.475000,7.479814,2266934
2008-10-21,10.600000,10.600000,10.375000,10.475000,7.479814,2865174
2008-10-22,10.475000,10.500000,10.200000,10.275000,7.336999,1630080
2008-10-23,10.425000,10.425000,9.750000,9.975000,7.122780,1596634
2008-10-24,10.000000,10.000000,8.525000,8.800000,6.283758,3425902
2008-10-27,8.500000,9.200000,8.100000,8.800000,6.283758,3719482
2008-10-29,9.000000,9.450000,8.550000,9.175000,6.551531,9220668
2008-10-31,9.200000,9.650000,9.200000,9.425000,6.730047,7631894
2008-11-03,10.000000,10.500000,9.500000,10.400000,7.426258,2866768
2008-11-04,10.400000,10.800000,10.050000,10.625000,7.586923,3225612
2008-11-05,10.950000,10.950000,9.500000,9.600000,6.855008,3579040
2008-11-06,9.325000,9.600000,8.625000,8.725000,6.230203,6964158
2008-11-07,8.500000,8.625000,8.050000,8.350000,5.962430,8696518
2008-11-10,8.600000,8.975000,8.425000,8.500000,6.069538,5492856
2008-11-11,8.725000,8.725000,8.050000,8.125000,5.801764,4728890
2008-11-12,8.000000,8.250000,7.550000,7.900000,5.641100,7410940
2008-11-14,8.000000,8.200000,7.625000,7.650000,5.462584,3255666
2008-11-17,7.700000,7.800000,7.325000,7.475000,5.337623,4226052
2008-11-18,7.100000,7.800000,7.050000,7.450000,5.319771,6045540
2008-11-19,7.450000,7.525000,7.125000,7.225000,5.159108,2809436
2008-11-20,7.000000,7.150000,6.875000,6.925000,4.944889,2169024
2008-11-21,6.925000,7.200000,6.700000,6.950000,4.962739,4627582
2008-11-24,6.950000,6.975000,6.750000,6.950000,4.962739,2281866
2008-11-25,7.025000,7.175000,6.600000,6.725000,4.802075,4695836
2008-11-26,6.875000,7.000000,6.650000,6.925000,4.944889,3005122
2008-11-27,6.900000,6.900000,6.900000,6.900000,4.927037,0
2008-11-28,6.900000,7.025000,6.525000,6.925000,4.944889,2862744
2008-12-01,7.000000,7.000000,6.800000,6.875000,4.909185,2297280
2008-12-02,6.850000,6.850000,6.575000,6.700000,4.784225,1501070
2008-12-03,6.750000,6.900000,6.525000,6.700000,4.784225,2844856
2008-12-04,7.025000,7.200000,6.650000,6.850000,4.891334,11801850
2008-12-05,6.975000,7.300000,6.800000,6.900000,4.927037,14731586
2008-12-08,7.000000,7.400000,6.550000,6.625000,4.730669,8434904
2008-12-10,6.675000,6.725000,6.450000,6.500000,4.641411,12103224
2008-12-11,6.600000,6.825000,6.525000,6.700000,4.784225,12893742
2008-12-12,6.650000,6.650000,6.150000,6.500000,4.641411,9092652
2008-12-15,6.750000,7.075000,6.550000,6.875000,4.909185,19840352
2008-12-16,6.900000,7.550000,6.825000,7.450000,5.319771,17172794
2008-12-17,7.750000,8.175000,7.400000,7.525000,5.373327,32928654
2008-12-18,7.500000,8.000000,7.425000,7.875000,5.623248,24680452
2008-12-19,7.800000,8.500000,7.775000,8.325000,5.944577,25014370
2008-12-22,8.350000,8.425000,7.725000,7.800000,5.569694,17418484
2008-12-23,7.700000,7.750000,7.400000,7.425000,5.301920,8660456
2008-12-24,7.425000,7.450000,7.175000,7.350000,5.248365,8324210
2008-12-26,7.250000,7.550000,7.050000,7.125000,5.087701,6937288
2008-12-29,7.050000,7.225000,6.825000,7.050000,5.034146,7234564
2008-12-30,7.200000,7.575000,7.100000,7.500000,5.355474,8544768
2008-12-31,7.750000,7.775000,7.375000,7.500000,5.355474,10627608
2009-01-02,7.900000,8.150000,7.700000,8.075000,5.766060,11546888
2009-01-05,8.325000,8.600000,8.025000,8.150000,5.819616,16129120
2009-01-06,8.050000,8.450000,7.900000,8.125000,5.801764,18066156
2009-01-07,8.100000,8.450000,7.450000,7.800000,5.569694,20624214
2009-01-09,7.800000,7.800000,7.250000,7.600000,5.426881,9157988
2009-01-12,7.550000,7.825000,7.275000,7.475000,5.337623,5793976
2009-01-13,7.425000,7.650000,7.325000,7.400000,5.284069,3732382
2009-01-14,7.500000,7.600000,7.250000,7.300000,5.212662,5401134
2009-01-15,7.125000,7.325000,7.000000,7.200000,5.141255,15331848
2009-01-16,7.325000,7.550000,7.300000,7.500000,5.355474,3786968
2009-01-19,7.950000,7.950000,7.575000,7.600000,5.426881,3250232
2009-01-20,7.600000,7.600000,7.300000,7.500000,5.355474,2029438
2009-01-21,7.350000,7.450000,7.250000,7.300000,5.212662,3018520
2009-01-22,7.500000,7.500000,7.050000,7.125000,5.087701,2805352
2009-01-23,7.450000,7.475000,7.050000,7.100000,5.069850,3912618
2009-01-27,7.250000,7.250000,6.725000,6.875000,4.909185,5594710
2009-01-28,6.875000,7.200000,6.875000,7.150000,5.105553,3797868
2009-01-29,7.300000,7.400000,6.975000,7.025000,5.016294,4133662
2009-01-30,7.000000,7.075000,6.875000,7.050000,5.034146,2219578
2009-02-02,7.025000,7.100000,6.875000,6.950000,4.962739,3212760
2009-02-03,6.950000,7.075000,6.925000,6.975000,4.980591,1710058
2009-02-04,6.950000,7.350000,6.950000,7.000000,4.998444,6083800
2009-02-05,7.025000,7.300000,6.775000,7.200000,5.141255,6076020
2009-02-06,7.325000,7.600000,7.150000,7.450000,5.319771,6961802
2009-02-09,7.450000,7.700000,7.350000,7.600000,5.426881,4361604
2009-02-10,7.750000,7.750000,7.400000,7.450000,5.319771,3891086
2009-02-11,7.500000,7.550000,7.250000,7.475000,5.337623,3973892
2009-02-12,7.500000,7.700000,7.450000,7.550000,5.391178,2677464
2009-02-13,7.600000,7.725000,7.550000,7.600000,5.426881,1450730
2009-02-16,7.875000,7.875000,7.500000,7.750000,5.533991,7903164
2009-02-17,7.750000,7.800000,7.550000,7.650000,5.462584,4037842
2009-02-18,7.500000,7.650000,7.475000,7.600000,5.426881,982894
2009-02-19,7.550000,7.875000,7.550000,7.625000,5.444733,6822832
2009-02-20,7.650000,7.750000,7.550000,7.725000,5.516139,3949896
2009-02-24,7.700000,7.700000,7.450000,7.500000,5.355474,6835804
2009-02-25,7.625000,7.825000,7.625000,7.750000,5.533991,4984770
2009-02-26,7.800000,8.200000,7.700000,8.150000,5.819616,9813534
2009-02-27,8.025000,8.475000,8.025000,8.375000,5.980280,10393108
2009-03-02,8.250000,8.600000,8.000000,8.300000,5.926725,9780272
2009-03-03,8.500000,8.525000,8.225000,8.275000,5.908874,8860448
2009-03-04,8.000000,8.300000,7.550000,8.150000,5.819616,18521792
2009-03-05,8.250000,8.400000,8.150000,8.250000,5.891022,8330838
2009-03-06,8.000000,8.175000,7.525000,8.000000,5.712507,3374734
2009-03-09,8.075000,8.150000,8.000000,8.075000,5.766060,2630982
2009-03-12,8.250000,8.425000,8.125000,8.300000,5.926725,13158022
2009-03-13,8.550000,8.875000,8.525000,8.725000,6.230203,16819850
2009-03-16,8.850000,8.975000,8.725000,8.800000,6.283758,8102610
2009-03-17,8.825000,8.875000,8.650000,8.750000,6.248054,5136128
2009-03-18,8.875000,9.375000,8.800000,9.050000,6.462273,10852672
2009-03-19,9.200000,9.325000,8.800000,8.875000,6.337312,7431210
2009-03-20,8.750000,8.950000,8.200000,8.300000,5.926725,12355198
2009-03-23,8.500000,8.700000,8.375000,8.550000,6.105241,5613112
