Date,open,high,low,close,adj_close,volume
2004-10-15,74.381203,75.956299,72.862503,74.568703,35.649567,6309435
2004-10-18,74.250000,75.168701,73.349998,73.762497,35.264153,4701637
2004-10-19,74.625000,74.625000,73.012497,73.893799,35.326923,4916867
2004-10-20,74.118797,75.431297,73.912498,74.418701,35.577866,4189379
2004-10-21,74.250000,75.000000,72.206299,74.606201,35.667496,2423992
2004-10-22,null,null,null,null,null,null
2004-10-25,74.925003,74.925003,72.000000,72.675003,34.744236,1803915
2004-10-26,72.375000,73.125000,70.875000,72.824997,34.815937,2349603
2004-10-27,72.468803,73.481201,71.662498,72.768799,34.789082,2571701
2004-10-28,73.199997,75.562500,72.900002,74.343803,35.542057,4473597
2004-10-29,75.375000,75.375000,72.675003,73.162498,34.977303,2002141
2004-11-01,74.250000,76.462502,74.250000,75.599998,36.142609,8668781
2004-11-02,75.937500,77.606201,75.937500,77.062500,36.841797,6895827
2004-11-03,77.250000,79.312500,77.250000,78.862503,37.702339,7789189
2004-11-04,79.199997,79.500000,77.250000,78.506203,37.531990,6029624
2004-11-05,82.462502,82.462502,78.787498,79.293701,37.908485,4806973
2004-11-08,79.500000,79.875000,78.375000,78.543701,37.549931,1805011
2004-11-09,78.375000,78.375000,76.931297,77.381203,36.994171,2897731
2004-11-10,78.000000,89.625000,77.718803,78.318703,37.442364,1978923
2004-11-11,79.087502,79.443703,77.531197,78.337502,37.451347,1854339
2004-11-12,78.750000,79.387497,77.456299,77.906197,37.245152,984416
2004-11-15,null,null,null,null,null,null
2004-11-16,77.812500,78.150002,77.287498,77.606201,37.101727,1118672
2004-11-17,77.737503,78.750000,77.625000,78.187500,37.379631,1497480
2004-11-18,78.337502,78.712502,77.400002,77.718803,37.155567,1499877
2004-11-19,77.625000,78.337502,76.593803,77.175003,36.895580,3121179
2004-11-22,76.518799,77.587502,76.125000,77.043701,36.832817,1974763
2004-11-23,77.250000,79.237503,76.893799,78.468803,37.514126,2927165
2004-11-24,79.387497,80.287498,78.750000,79.349998,37.935406,3456184
2004-11-25,79.125000,79.462502,77.512497,78.206299,37.388626,1782037
2004-11-26,null,null,null,null,null,null
2004-11-29,79.125000,80.400002,78.000000,80.025002,38.258114,1844563
2004-11-30,80.400002,82.125000,80.400002,81.750000,39.082779,5242557
2004-12-01,82.125000,83.400002,81.206299,82.537498,39.459270,3919488
2004-12-02,83.062500,86.512497,83.062500,86.099998,41.162418,7307760
2004-12-03,86.887497,87.224998,84.224998,84.656197,40.472172,3111352
2004-12-06,85.500000,86.250000,84.862503,85.818703,41.027954,3199211
2004-12-07,85.537498,87.900002,84.037498,87.356201,41.762974,4895581
2004-12-08,87.412498,88.199997,86.137497,87.018799,41.601665,3809493
2004-12-09,87.000000,88.050003,85.968803,87.224998,41.700264,3577192
2004-12-10,86.025002,87.750000,85.500000,86.025002,41.126560,1535000
2004-12-13,86.287498,90.000000,85.500000,89.587502,42.829700,6252371
2004-12-14,89.625000,90.937500,89.324997,90.656197,43.340633,4126995
2004-12-15,90.900002,91.087502,89.250000,89.568703,42.820732,2245397
2004-12-16,91.106201,91.106201,89.250000,89.512497,42.793850,2578195
2004-12-17,89.962502,91.087502,88.518799,89.643799,42.856628,2842973
2004-12-20,89.962502,90.525002,89.099998,89.474998,42.775928,2401835
2004-12-21,90.000000,92.175003,89.662498,90.206299,43.125546,1848315
2004-12-22,91.312500,91.312500,88.199997,89.231201,42.659370,2851224
2004-12-23,87.562500,90.000000,87.562500,89.193703,42.641441,1053917
2004-12-24,89.081299,90.150002,87.937500,89.287498,42.686279,1295725
2004-12-27,88.875000,89.231201,86.625000,87.918701,44.003197,1130645
2004-12-28,88.500000,88.837502,87.487503,88.031197,44.059494,1106440
2004-12-29,89.775002,89.775002,86.625000,88.218803,44.153400,1303864
2004-12-30,88.537498,88.537498,85.875000,86.250000,43.168015,3337181
2004-12-31,88.087502,88.087502,85.893799,86.625000,43.355709,911973
2005-01-03,87.393799,95.250000,87.131203,93.918701,47.006214,5896408
2005-01-04,95.250000,99.675003,92.662498,93.712502,46.903000,6106173
2005-01-05,93.750000,94.650002,83.250000,87.618797,43.853104,5496547
2005-01-06,88.087502,88.087502,84.000000,85.668701,42.877079,3926779
2005-01-07,86.250000,88.668701,84.375000,88.031197,44.059494,3468067
2005-01-10,89.250000,89.287498,85.500000,86.250000,43.168015,2760603
2005-01-11,86.662498,87.712502,83.737503,84.281197,42.182632,3082749
2005-01-12,82.500000,85.275002,80.868797,81.824997,40.953308,2110933
2005-01-13,82.500000,85.931297,82.500000,84.712502,42.398502,2877587
2005-01-14,85.125000,85.125000,81.581299,81.881203,40.981441,2697403
2005-01-17,82.500000,82.687500,77.587502,79.968803,40.024284,2697219
2005-01-18,79.875000,83.156197,79.537498,80.887497,40.484097,12265101
2005-01-19,82.125000,82.125000,78.562500,79.087502,39.583202,3676219
2005-01-20,79.312500,79.312500,75.824997,77.474998,38.776142,2058416
2005-01-24,77.250000,78.937500,77.250000,78.206299,39.142159,1616653
2005-01-25,78.000000,81.000000,76.931297,80.625000,40.352707,2790403
2005-01-27,81.375000,82.612503,80.474998,82.050003,41.065929,3884997
2005-01-28,82.462502,83.775002,82.050003,82.650002,41.366219,5688899
2005-01-31,83.625000,87.375000,83.437500,86.456299,43.271271,6838048
2005-02-01,89.625000,101.250000,86.287498,89.625000,44.857216,10663269
2005-02-02,91.875000,91.875000,88.125000,88.443703,44.265949,5171800
2005-02-03,89.250000,90.525002,88.500000,89.531197,44.810249,5831891
2005-02-04,84.599998,90.750000,84.599998,88.481201,44.284733,4640232
2005-02-07,89.625000,90.150002,87.056297,87.506203,43.796745,5406659
2005-02-08,87.562500,90.974998,86.456299,89.943703,45.016705,5932389
2005-02-09,91.125000,92.212502,90.074997,91.256203,45.673615,7424987
2005-02-10,91.312500,93.918701,90.806297,92.156197,46.124062,6584219
2005-02-11,92.250000,93.375000,91.331299,92.343803,46.217953,2343459
2005-02-14,93.750000,94.762497,91.312500,94.237503,47.165749,7725011
2005-02-15,94.875000,94.875000,92.662498,93.487503,46.790386,5022144
2005-02-16,93.750000,94.987503,90.375000,91.556297,45.823814,8974307
2005-02-17,91.800003,91.800003,88.987503,90.731201,45.410866,5008851
2005-02-18,91.125000,91.275002,87.637497,88.462502,44.275372,8388373
2005-02-21,89.250000,89.250000,86.625000,87.093803,43.590351,2644053
2005-02-22,87.093803,90.000000,87.093803,89.531197,44.810249,4385864
2005-02-23,89.925003,90.750000,88.912498,89.324997,44.707047,2608979
2005-02-24,89.906197,90.187500,87.375000,87.787498,43.937542,5927765
2005-02-25,91.875000,97.275002,89.212502,90.750000,45.420254,14011379
2005-02-28,91.275002,91.275002,88.125000,90.506203,45.298256,5931952
2005-03-01,91.125000,91.125000,87.375000,89.606201,44.847782,3474963
2005-03-02,89.962502,90.599998,88.968803,90.187500,45.138737,2942800
2005-03-03,91.125000,92.025002,90.000000,91.631203,45.861313,5203077
2005-03-04,92.212502,92.962502,91.518799,91.837502,45.964546,2973595
2005-03-07,91.875000,92.962502,90.599998,91.087502,45.589172,1958245
2005-03-08,91.500000,93.525002,90.375000,92.849998,46.471310,5024125
2005-03-09,93.712502,95.175003,89.250000,91.668701,45.880070,5118256
2005-03-10,92.062500,94.312500,90.768799,93.375000,46.734077,4805704
2005-03-11,93.843803,96.000000,92.062500,92.699997,46.396214,8374867
2005-03-14,92.812500,93.112503,90.656197,91.050003,45.570419,4021355
2005-03-15,91.050003,91.781197,89.812500,90.224998,45.157497,4255539
2005-03-16,90.375000,91.237503,88.406197,88.818703,44.453651,6384579
2005-03-17,88.875000,88.875000,86.025002,86.737503,43.412018,4163296
2005-03-18,86.250000,86.625000,84.206299,86.043701,43.064762,5722944
2005-03-21,86.625000,87.675003,85.218803,85.500000,42.792645,2570307
2005-03-22,85.687500,86.418701,84.281197,85.237503,42.661266,4866635
2005-03-23,85.012497,85.856201,79.218803,80.868797,40.474728,3221235
2005-03-24,81.525002,82.837502,80.625000,81.637497,40.859455,3864491
2005-03-28,82.181297,83.400002,81.750000,82.387497,41.234840,2616019
2005-03-29,82.800003,82.800003,78.956299,79.537498,39.808430,2571464
2005-03-30,80.212502,80.250000,75.000000,77.887497,38.982594,8790461
2005-03-31,78.750000,82.425003,78.393799,79.574997,39.827179,8247061
2005-04-01,80.625000,82.500000,79.500000,82.162498,41.122223,3184904
2005-04-04,82.087502,83.043701,80.625000,82.406197,41.244198,3541245
2005-04-05,82.425003,82.875000,79.987503,80.925003,40.502861,2842229
2005-04-06,82.087502,82.331299,81.093803,81.581299,40.831348,2158040
2005-04-07,82.125000,82.125000,80.681297,81.056297,40.568584,1440787
2005-04-08,81.375000,81.562500,79.500000,79.931297,40.005512,1295008
2005-04-11,79.912498,79.912498,78.187500,79.050003,39.564434,1190912
2005-04-12,79.687500,80.343803,78.974998,80.006203,40.043003,705123
2005-04-13,81.150002,81.318703,79.518799,79.968803,40.024284,992003
2005-04-15,79.837502,79.837502,77.400002,77.718803,38.898167,1203131
2005-04-18,76.912498,78.393799,75.375000,75.881203,37.978447,3075971
2005-04-19,76.650002,77.925003,74.474998,75.187500,37.631252,2349059
2005-04-20,75.750000,78.750000,75.750000,78.449997,39.264137,2333000
2005-04-21,78.375000,79.556297,76.949997,79.256203,39.667622,1971253
2005-04-22,80.625000,80.625000,78.093803,78.768799,39.423687,1146672
2005-04-25,78.000000,80.381203,77.250000,79.818703,39.949158,2055848
2005-04-26,79.800003,80.606201,78.787498,79.443703,39.761471,1807395
2005-04-27,79.875000,79.875000,77.643799,78.074997,39.076439,1327941
2005-04-28,78.037498,78.375000,76.518799,76.856201,38.466431,3862731
2005-04-29,75.000000,78.187500,74.437500,76.462502,38.269386,3552013
2005-05-02,76.500000,77.962502,76.125000,77.662498,38.869984,1492499
2005-05-03,77.662498,79.968803,77.343803,78.918701,39.498714,3376424
2005-05-04,79.050003,80.212502,78.675003,79.312500,39.695812,1088440
2005-05-05,79.500000,80.343803,79.162498,79.387497,39.733341,790696
2005-05-06,80.156197,81.881203,79.349998,81.468803,40.775032,2306507
2005-05-09,81.468803,82.218803,80.849998,81.599998,40.840698,3132035
2005-05-10,81.599998,82.631203,80.662498,81.468803,40.775032,2040501
2005-05-11,81.000000,82.087502,79.875000,81.543701,40.812527,1970675
2005-05-12,79.949997,82.462502,79.949997,82.012497,41.047153,1469733
2005-05-13,81.750000,82.031197,80.812500,81.412498,40.746857,828981
2005-05-16,81.750000,82.668701,81.750000,82.162498,41.122223,1241731
2005-05-17,82.687500,83.025002,80.625000,80.887497,40.484097,1158528
2005-05-18,80.662498,84.375000,80.099998,83.418701,41.750957,3928243
2005-05-19,84.768799,86.062500,82.537498,82.968803,41.525772,2904005
2005-05-20,83.343803,83.812500,82.537498,83.006203,41.544510,1506429
2005-05-23,83.400002,83.531197,81.375000,82.987503,41.535130,1060541
2005-05-24,82.875000,84.300003,82.500000,83.531197,41.807255,2019365
2005-05-25,84.375000,84.750000,83.662498,84.206299,42.145153,2989739
2005-05-26,84.562500,85.406197,82.762497,84.862503,42.473587,2607368
2005-05-27,85.500000,87.449997,83.287498,84.037498,42.060661,6871704
2005-05-30,85.500000,85.500000,81.037498,81.224998,40.653011,5630216
2005-05-31,81.750000,81.750000,79.762497,80.118797,40.099361,3707667
2005-06-01,80.699997,81.431297,80.456299,81.150002,40.615475,2700867
2005-06-02,81.000000,81.750000,79.893799,80.099998,40.089951,1415960
2005-06-03,80.250000,80.400002,79.199997,79.743797,39.911671,2838355
2005-06-06,80.250000,80.775002,78.956299,79.406197,39.742691,1624325
2005-06-07,79.650002,79.875000,79.199997,79.406197,39.742691,726133
2005-06-08,79.500000,80.231201,79.331299,79.875000,39.977337,2207600
2005-06-09,79.875000,80.550003,79.349998,79.687500,39.883503,963277
2005-06-10,79.875000,80.250000,78.768799,79.031197,39.555016,814069
2005-06-13,79.462502,80.025002,78.787498,79.425003,39.752125,775469
2005-06-14,79.425003,80.906197,78.787498,80.606201,40.343304,1840064
2005-06-15,80.699997,83.400002,80.625000,83.043701,41.563274,5065037
2005-06-16,83.099998,83.625000,81.562500,82.500000,41.291138,3265899
2005-06-17,82.312500,83.324997,82.125000,82.518799,41.300564,2281077
2005-06-20,82.837502,83.400002,81.187500,82.518799,41.300564,2303827
2005-06-21,82.500000,83.212502,81.750000,82.031197,41.056515,1101757
2005-06-22,82.181297,83.062500,81.750000,82.518799,41.300564,1199013
2005-06-23,82.518799,84.150002,82.199997,82.593803,41.338093,2417957
2005-06-24,82.593803,83.925003,82.125000,82.650002,41.366219,2714560
2005-06-27,85.500000,85.500000,82.481201,83.212502,41.647758,1564344
2005-06-28,83.250000,83.550003,81.750000,82.162498,41.122223,1328027
2005-06-29,82.312500,82.875000,81.487503,82.574997,41.328682,984923
2005-06-30,82.593803,86.175003,82.593803,85.349998,42.717567,5663864
2005-07-01,85.349998,85.500000,83.287498,83.625000,41.854210,853029
2005-07-04,84.037498,84.750000,83.268799,83.943703,42.013714,786416
2005-07-05,84.712502,85.500000,83.250000,84.693703,42.389095,1734371
2005-07-06,84.750000,85.500000,84.187500,84.449997,42.267120,1208603
2005-07-07,85.087502,85.500000,82.218803,82.574997,41.328682,1491613
2005-07-08,83.437500,83.587502,82.125000,82.518799,41.300564,1278453
2005-07-11,83.250000,83.437500,82.537498,82.706299,41.394405,700741
2005-07-12,83.175003,84.150002,82.162498,82.668701,41.375576,1392549
2005-07-13,82.687500,83.250000,78.993797,79.481201,39.780243,2927171
2005-07-14,80.062500,80.400002,78.000000,78.262497,39.170284,2962328
2005-07-15,79.837502,81.150002,78.056297,79.724998,39.902264,6776224
2005-07-18,79.893799,81.731201,79.893799,80.643799,40.362122,3023264
2005-07-19,80.643799,81.675003,80.625000,81.449997,40.765621,1384699
2005-07-20,81.487503,82.856201,81.150002,82.443703,41.262970,1759357
2005-07-21,82.837502,83.643799,82.218803,82.893799,41.488247,2055219
2005-07-22,80.662498,83.962502,80.662498,83.699997,41.891758,1151147
2005-07-25,83.324997,86.250000,83.324997,86.043701,43.064762,3062347
2005-07-26,86.437500,86.925003,83.137497,84.487503,42.285892,2535859
2005-07-27,85.068703,85.762497,84.750000,85.275002,42.680038,1169893
2005-07-28,null,null,null,null,null,null
2005-07-29,85.500000,86.250000,84.112503,84.750000,42.417267,2936067
2005-08-01,84.712502,85.500000,83.062500,84.000000,42.041889,1530251
2005-08-02,85.106201,90.525002,84.056297,88.500000,44.294140,11764979
2005-08-03,88.893799,91.050003,86.062500,88.012497,44.050140,7597931
2005-08-04,88.800003,90.375000,87.768799,89.812500,44.951046,4256683
2005-08-05,90.093803,92.193703,89.662498,91.218803,45.654900,5839432
2005-08-08,91.875000,91.875000,88.500000,88.987503,44.538128,6334520
2005-08-09,89.062500,89.625000,86.981201,87.168701,43.627819,2793365
2005-08-10,87.750000,89.381203,87.093803,88.818703,44.453651,2131275
2005-08-11,89.212502,89.250000,87.506203,87.993797,44.040791,1031477
2005-08-12,87.993797,88.125000,86.812500,87.150002,43.618462,1006672
2005-08-16,87.187500,88.050003,86.831299,87.056297,43.571564,703504
2005-08-17,87.824997,89.437500,86.306297,89.118797,44.603844,1829725
2005-08-18,90.000000,103.500000,88.875000,89.212502,44.650749,1972312
2005-08-19,89.250000,91.106201,87.375000,89.887497,44.988583,2381832
2005-08-22,91.650002,91.650002,87.412498,87.787498,43.937542,1791237
2005-08-23,88.312500,88.462502,85.762497,86.474998,43.280624,1517515
2005-08-24,86.625000,87.300003,84.375000,85.687500,42.886490,1580293
2005-08-25,86.587502,86.625000,85.218803,86.474998,43.280624,1602416
2005-08-26,87.900002,87.900002,85.687500,87.093803,43.590351,1653205
2005-08-29,87.581299,87.581299,85.125000,86.268799,43.177425,1274688
2005-08-30,86.962502,87.262497,86.250000,86.437500,43.261868,1077061
2005-08-31,86.625000,88.218803,86.250000,87.412498,43.749851,1063091
2005-09-01,88.125000,89.775002,87.618797,89.268799,44.678925,1430824
2005-09-02,89.981201,89.981201,88.275002,88.837502,44.463062,703112
2005-09-05,89.793701,89.793701,86.625000,89.099998,44.594444,1119021
2005-09-06,89.625000,90.750000,89.099998,90.468803,45.279537,1613952
2005-09-08,90.937500,91.687500,90.412498,90.881203,45.485935,2523565
2005-09-09,90.037498,92.343803,90.037498,91.068703,45.579773,2796195
2005-09-12,91.537498,95.437500,91.125000,93.974998,47.034367,6004688
2005-09-13,95.137497,95.231201,93.224998,94.931297,47.512989,3536307
2005-09-14,94.500000,98.212502,93.037498,97.837502,51.121597,6405003
2005-09-15,99.843803,100.106003,96.937500,97.724998,51.062809,3303429
2005-09-16,98.718803,100.462997,95.662498,99.656197,52.071892,4820411
2005-09-19,99.750000,100.500000,98.250000,99.262497,51.866165,1201851
2005-09-20,99.000000,99.000000,95.625000,97.462502,50.925659,1684384
2005-09-21,97.500000,97.500000,92.625000,96.300003,50.318222,2354931
2005-09-22,96.000000,96.000000,91.875000,92.831299,48.505783,1442368
2005-09-23,93.712502,94.875000,91.687500,94.068703,49.152328,1317725
2005-09-26,95.062500,96.637497,94.125000,96.000000,50.161488,1023315
2005-09-27,96.675003,98.062500,95.287498,96.093803,50.210495,1071099
2005-09-28,96.000000,97.837502,95.718803,96.881203,50.621918,2104965
2005-09-29,97.425003,101.438004,97.125000,98.306297,51.366543,6285781
2005-09-30,98.625000,101.250000,97.537498,98.812500,51.631050,3747101
2005-10-03,99.037498,106.030998,98.756203,105.337997,55.040714,6792824
2005-10-04,105.787003,107.775002,105.449997,106.181000,55.481197,4584483
2005-10-05,105.750000,106.856003,102.712997,103.369003,54.011898,3573304
2005-10-06,101.250000,103.500000,100.724998,101.324997,52.943867,1799752
2005-10-07,102.000000,102.974998,99.187500,100.650002,52.591171,1779733
2005-10-10,101.061996,102.525002,97.949997,101.737999,53.159641,3387355
2005-10-11,101.625000,102.150002,99.018799,100.181000,52.346104,3444637
2005-10-13,100.500000,100.837997,97.612503,98.362503,51.395924,2171621
2005-10-14,97.875000,98.793701,91.125000,96.656197,50.504337,2971461
2005-10-17,97.012497,97.012497,91.500000,93.506203,48.858425,2710632
2005-10-18,93.750000,97.425003,93.712502,95.137497,49.710808,5988944
2005-10-19,94.856201,94.856201,91.875000,92.418701,48.290192,1809099
2005-10-20,93.712502,94.500000,87.562500,90.806297,47.447678,5646552
2005-10-21,91.500000,97.500000,88.875000,96.824997,50.592552,3689877
2005-10-24,96.750000,97.837502,94.500000,95.400002,49.847950,2076547
2005-10-25,96.000000,96.525002,93.750000,95.099998,49.691200,1403211
2005-10-26,95.250000,95.324997,93.037498,93.637497,48.927025,1776997
2005-10-27,93.937500,93.937500,88.125000,88.987503,46.497322,7840096
