Date,open,high,low,close,adj_close,volume
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,9.500000,9.500000,8.250000,8.250000,8.250000,20
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,7.250000,7.250000,7.250000,7.250000,7.250000,100
2004-05-28,7.350000,7.350000,7.350000,7.350000,7.350000,200
2004-05-31,null,null,null,null,null,null
2004-06-01,6.800000,8.000000,6.800000,8.000000,8.000000,150
2004-06-02,7.100000,7.100000,7.100000,7.100000,7.100000,100
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,6.800000,8.100000,6.800000,8.100000,8.100000,10000
2004-06-11,6.550000,8.850000,6.550000,8.750000,8.750000,18000
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,7.000000,7.000000,6.750000,6.750000,6.750000,2100
2004-06-22,null,null,null,null,null,null
2004-06-23,6.550000,6.550000,6.500000,6.500000,6.500000,10100
2004-06-24,null,null,null,null,null,null
2004-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,121
2004-06-28,6.600000,7.700000,6.600000,7.700000,7.700000,100
2004-06-29,null,null,null,null,null,null
2004-06-30,6.600000,7.500000,6.600000,7.500000,7.500000,700
2004-07-01,7.500000,7.500000,7.000000,7.100000,7.100000,1000
2004-07-02,7.900000,7.900000,6.600000,7.850000,7.850000,2200
2004-07-05,6.650000,8.150000,6.650000,8.150000,8.150000,2
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,75
2004-07-12,7.800000,7.800000,7.800000,7.800000,7.800000,100
2004-07-13,7.400000,7.400000,7.100000,7.100000,7.100000,1500
2004-07-14,7.000000,7.000000,6.700000,6.750000,6.750000,1700
2004-07-15,7.200000,7.900000,7.200000,7.500000,7.500000,1700
2004-07-16,7.050000,8.800000,7.050000,8.650000,8.650000,1300
2004-07-19,9.000000,9.000000,8.000000,8.500000,8.500000,24
2004-07-20,9.300000,9.300000,8.250000,8.250000,8.250000,673
2004-07-21,null,null,null,null,null,null
2004-07-22,9.000000,9.000000,8.000000,8.000000,8.000000,2
2004-07-23,8.900000,9.000000,8.900000,8.950000,8.950000,500
2004-07-26,10.400000,10.400000,9.000000,9.000000,9.000000,100
2004-07-27,null,null,null,null,null,null
2004-07-28,8.100000,8.900000,7.350000,8.200000,8.200000,453
2004-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,200
2004-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,50
2004-08-02,9.100000,9.100000,7.200000,7.200000,7.200000,200
2004-08-03,8.250000,8.400000,8.250000,8.350000,8.350000,100
2004-08-04,8.300000,8.300000,8.050000,8.150000,8.150000,200
2004-08-05,7.500000,9.750000,7.500000,9.300000,9.300000,500
2004-08-06,8.000000,10.400000,8.000000,10.400000,10.400000,200
2004-08-09,10.000000,10.000000,8.850000,8.850000,8.850000,1000
2004-08-10,8.750000,8.750000,8.750000,8.750000,8.750000,2
2004-08-11,8.800000,8.800000,8.800000,8.800000,8.800000,400
2004-08-12,9.500000,9.500000,8.250000,8.250000,8.250000,500
2004-08-13,8.000000,8.940000,8.000000,8.000000,8.000000,0
2004-08-16,7.450000,7.450000,7.450000,7.450000,7.450000,25
2004-08-17,null,null,null,null,null,null
2004-08-18,null,null,null,null,null,null
2004-08-19,8.050000,8.050000,8.050000,8.050000,8.050000,100
2004-08-20,8.050000,8.900000,8.050000,8.900000,8.900000,2
2004-08-23,null,null,null,null,null,null
2004-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,300
2004-08-25,null,null,null,null,null,null
2004-08-26,9.450000,9.450000,8.600000,8.900000,8.900000,6
2004-08-27,8.500000,8.500000,8.500000,8.500000,8.500000,300
2004-08-30,8.900000,8.950000,8.900000,8.950000,8.950000,200
2004-08-31,9.400000,9.400000,8.550000,9.000000,9.000000,200
2004-09-01,8.750000,9.300000,8.550000,9.250000,9.250000,231
2004-09-02,9.000000,9.750000,9.000000,9.750000,9.750000,175
2004-09-03,10.250000,10.250000,9.400000,10.250000,10.250000,600
2004-09-06,10.250000,10.800000,10.250000,10.800000,10.800000,3100
2004-09-07,11.250000,11.350000,11.250000,11.350000,11.350000,1600
2004-09-08,11.900000,11.900000,11.000000,11.350000,11.350000,9200
2004-09-09,11.650000,11.950000,11.650000,11.900000,11.900000,2100
2004-09-10,12.750000,12.750000,11.750000,12.100000,12.100000,2003
2004-09-13,12.000000,12.750000,12.000000,12.100000,12.100000,2500
2004-09-14,11.800000,12.150000,11.800000,12.150000,12.150000,951
2004-09-15,12.000000,12.000000,11.200000,11.700000,11.700000,2000
2004-09-16,11.900000,12.000000,11.450000,11.450000,11.450000,1400
2004-09-17,12.000000,12.600000,11.500000,11.650000,11.650000,2100
2004-09-20,12.000000,12.500000,11.800000,11.850000,11.850000,1200
2004-09-21,11.250000,11.250000,11.250000,11.250000,11.250000,60
2004-09-22,11.500000,11.500000,11.500000,11.500000,11.500000,700
2004-09-23,11.300000,12.000000,11.300000,11.550000,11.550000,900
2004-09-24,12.400000,12.750000,11.700000,12.750000,12.750000,11700
2004-09-27,13.050000,14.050000,13.050000,14.050000,14.050000,9800
2004-09-28,15.000000,15.500000,15.000000,15.500000,15.500000,10900
2004-09-29,16.299999,16.299999,15.200000,15.650000,15.650000,27400
2004-09-30,16.000000,16.450001,15.400000,16.150000,16.150000,7900
2004-10-01,16.000000,16.000000,15.350000,15.350000,15.350000,3600
2004-10-04,15.000000,15.000000,14.600000,14.600000,14.600000,3100
2004-10-05,14.000000,14.500000,13.900000,13.900000,13.900000,4000
2004-10-06,14.500000,14.500000,13.200000,13.200000,13.200000,2000
2004-10-07,12.550000,13.800000,12.550000,13.700000,13.700000,300
2004-10-08,13.450000,14.000000,13.200000,13.900000,13.900000,2732
2004-10-11,13.500000,14.400000,13.500000,13.550000,13.550000,5400
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,12.550000,12.600000,12.550000,12.600000,12.600000,1100
2004-10-15,null,null,null,null,null,null
2004-10-18,12.600000,12.600000,12.000000,12.000000,12.000000,324
2004-10-19,12.100000,12.100000,10.800000,10.800000,10.800000,3800
2004-10-20,11.100000,11.200000,11.100000,11.200000,11.200000,1200
2004-10-21,11.800000,11.800000,11.500000,11.600000,11.600000,774
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,12.000000,12.000000,12.000000,12.000000,12.000000,100
2004-10-27,null,null,null,null,null,null
2004-10-28,11.500000,11.500000,11.400000,11.400000,11.400000,499
2004-10-29,11.900000,11.950000,11.900000,11.950000,11.950000,200
2004-11-01,12.100000,12.100000,12.100000,12.100000,12.100000,0
2004-11-02,11.350000,11.350000,11.350000,11.350000,11.350000,400
2004-11-03,11.850000,11.950000,11.850000,11.950000,11.950000,1200
2004-11-04,12.100000,12.100000,12.100000,12.100000,12.100000,100
2004-11-05,12.750000,12.750000,12.300000,12.300000,12.300000,1900
2004-11-08,12.850000,12.850000,12.850000,12.850000,12.850000,100
2004-11-09,12.950000,12.950000,12.300000,12.300000,12.300000,700
2004-11-10,12.000000,12.900000,12.000000,12.000000,12.000000,0
2004-11-11,12.000000,12.000000,11.800000,11.900000,11.900000,290
2004-11-12,12.900000,12.900000,12.900000,12.900000,12.900000,575
2004-11-15,null,null,null,null,null,null
2004-11-16,12.500000,12.950000,12.500000,12.950000,12.950000,1200
2004-11-17,12.700000,13.500000,12.700000,13.500000,13.500000,2100
2004-11-18,14.200000,14.200000,13.250000,13.950000,13.950000,1598
2004-11-19,14.200000,15.350000,14.000000,14.750000,14.750000,5399
2004-11-22,14.600000,15.500000,14.550000,15.500000,15.500000,3000
2004-11-23,16.299999,16.299999,16.000000,16.299999,16.299999,7600
2004-11-24,16.500000,17.100000,16.500000,16.850000,16.850000,10600
2004-11-25,17.200001,17.200001,16.500000,16.500000,16.500000,6000
2004-11-26,null,null,null,null,null,null
2004-11-29,16.000000,16.500000,15.800000,15.800000,15.800000,3000
2004-11-30,16.250000,16.250000,15.200000,15.350000,15.350000,500
2004-12-01,15.250000,15.500000,15.250000,15.500000,15.500000,1075
2004-12-02,15.500000,15.950000,15.000000,15.000000,15.000000,1100
2004-12-03,15.000000,15.000000,14.250000,14.250000,14.250000,450
2004-12-06,14.000000,14.900000,14.000000,14.900000,14.900000,300
2004-12-07,14.750000,14.750000,14.750000,14.750000,14.750000,0
2004-12-08,15.000000,15.000000,14.200000,14.200000,14.200000,300
2004-12-09,14.950000,14.950000,13.800000,13.800000,13.800000,1600
2004-12-10,14.500000,16.250000,14.000000,15.050000,15.050000,14200
2004-12-13,15.500000,16.450001,15.450000,15.900000,15.900000,10833
2004-12-14,16.799999,16.900000,16.000000,16.000000,16.000000,6700
2004-12-15,15.750000,15.750000,15.750000,15.750000,15.750000,250
2004-12-16,15.900000,15.900000,14.600000,15.250000,15.250000,1900
2004-12-17,15.250000,15.450000,14.900000,14.900000,14.900000,2400
2004-12-20,15.850000,15.850000,15.000000,15.000000,15.000000,600
2004-12-21,15.500000,15.500000,15.000000,15.200000,15.200000,1700
2004-12-22,15.250000,15.250000,15.200000,15.200000,15.200000,700
2004-12-23,15.600000,16.000000,15.300000,15.750000,15.750000,5300
2004-12-24,16.000000,18.900000,16.000000,18.900000,18.900000,18100
2004-12-27,21.900000,22.700001,20.000000,22.700001,22.700001,58100
2004-12-28,24.950001,25.000000,23.200001,25.000000,25.000000,52439
2004-12-29,27.500000,27.500000,23.250000,24.000000,24.000000,185900
2004-12-30,25.000000,25.000000,21.600000,21.950001,21.950001,37200
2004-12-31,22.000000,24.150000,21.600000,23.100000,23.100000,21400
2005-01-03,25.000000,25.000000,22.250000,23.400000,23.400000,9800
2005-01-04,23.700001,24.000000,22.000000,22.650000,22.650000,8400
2005-01-05,22.150000,23.299999,20.500000,21.549999,21.549999,5600
2005-01-06,21.950001,22.750000,20.000000,20.250000,20.250000,5000
2005-01-07,20.250000,22.250000,18.299999,21.850000,21.850000,11500
2005-01-10,23.100000,24.049999,23.000000,24.049999,24.049999,13000
2005-01-11,25.400000,25.400000,22.500000,22.549999,22.549999,19100
2005-01-12,23.100000,23.100000,20.500000,20.750000,20.750000,3300
2005-01-13,20.000000,22.650000,20.000000,21.350000,21.350000,1899
2005-01-14,20.049999,21.500000,20.049999,21.500000,21.500000,500
2005-01-17,19.400000,19.400000,19.400000,19.400000,19.400000,100
2005-01-18,20.000000,20.000000,19.000000,19.049999,19.049999,777
2005-01-19,17.750000,19.850000,17.600000,19.100000,19.100000,4100
2005-01-20,17.950001,18.799999,17.299999,17.600000,17.600000,975
2005-01-24,17.450001,17.950001,16.000000,17.500000,17.500000,829
2005-01-25,16.650000,18.200001,16.650000,16.799999,16.799999,1475
2005-01-27,17.500000,17.500000,17.500000,17.500000,17.500000,200
2005-01-28,18.000000,18.000000,18.000000,18.000000,18.000000,300
2005-01-31,18.850000,19.500000,18.850000,19.500000,19.500000,900
2005-02-01,19.049999,19.750000,19.000000,19.200001,19.200001,1386
2005-02-02,19.500000,19.549999,19.500000,19.549999,19.549999,1500
2005-02-03,19.600000,20.950001,18.500000,20.549999,20.549999,5100
2005-02-04,20.500000,21.900000,19.600000,21.200001,21.200001,3000
2005-02-07,21.500000,22.200001,21.150000,21.500000,21.500000,2700
2005-02-08,21.100000,21.150000,19.450001,20.500000,20.500000,2800
2005-02-09,21.450001,21.450001,19.000000,19.950001,19.950001,3300
2005-02-10,20.000000,20.799999,19.200001,19.600000,19.600000,5700
2005-02-11,20.000000,20.500000,19.700001,20.100000,20.100000,1800
2005-02-14,20.000000,20.000000,18.000000,18.600000,18.600000,4300
2005-02-15,18.799999,18.799999,18.000000,18.299999,18.299999,2300
2005-02-16,18.100000,18.850000,18.000000,18.000000,18.000000,3100
2005-02-17,17.250000,18.900000,17.250000,18.500000,18.500000,3
2005-02-18,18.500000,18.500000,17.549999,18.000000,18.000000,645
2005-02-21,18.000000,18.750000,17.600000,18.549999,18.549999,1100
2005-02-22,18.500000,18.500000,17.400000,17.950001,17.950001,600
2005-02-23,18.000000,19.950001,17.500000,18.000000,18.000000,1200
2005-02-24,17.900000,19.500000,17.900000,18.150000,18.150000,4900
2005-02-25,19.100000,19.100000,17.600000,17.650000,17.650000,1200
2005-02-28,18.100000,18.100000,16.500000,16.500000,16.500000,3400
2005-03-01,19.700001,19.700001,16.500000,17.350000,17.350000,8000
2005-03-02,19.000000,19.000000,16.400000,17.150000,17.150000,14200
2005-03-03,17.000000,18.700001,17.000000,18.500000,18.500000,9000
2005-03-04,19.150000,19.500000,19.000000,19.100000,19.100000,2500
2005-03-07,19.200001,19.400000,18.500000,18.650000,18.650000,550
2005-03-08,19.000000,19.000000,18.049999,18.250000,18.250000,4500
2005-03-09,18.750000,18.750000,18.000000,18.450001,18.450001,3800
2005-03-10,17.549999,18.049999,17.549999,18.049999,18.049999,962
2005-03-11,18.500000,18.500000,18.000000,18.000000,18.000000,800
2005-03-14,16.600000,18.000000,16.549999,17.299999,17.299999,1800
2005-03-15,16.700001,16.700001,16.500000,16.500000,16.500000,284
2005-03-16,18.100000,19.750000,17.750000,18.250000,18.250000,12500
2005-03-17,17.000000,21.900000,17.000000,21.250000,21.250000,42232
2005-03-18,21.700001,24.700001,21.700001,23.200001,23.200001,183100
2005-03-21,23.700001,27.850000,23.700001,26.549999,26.549999,248500
2005-03-22,27.500000,27.500000,23.900000,23.900000,23.900000,71700
2005-03-23,23.000000,23.000000,21.549999,21.549999,21.549999,17800
2005-03-24,19.500000,21.900000,19.400000,19.450001,19.450001,17500
2005-03-28,19.900000,20.799999,19.850000,20.799999,20.799999,1096
2005-03-29,19.000000,20.850000,18.750000,19.650000,19.650000,2000
2005-03-30,19.799999,19.799999,18.700001,18.700001,18.700001,686
2005-03-31,19.650000,19.650000,19.500000,19.650000,19.650000,2300
2005-04-01,20.549999,20.600000,20.500000,20.500000,20.500000,1100
2005-04-04,21.549999,21.549999,21.500000,21.549999,21.549999,650
2005-04-05,21.500000,22.000000,20.799999,21.200001,21.200001,1790
2005-04-06,22.250000,22.250000,20.400000,20.400000,20.400000,600
2005-04-07,null,null,null,null,null,null
2005-04-08,21.450001,21.450001,21.000000,21.000000,21.000000,300
2005-04-11,22.000000,22.000000,22.000000,22.000000,22.000000,5
2005-04-12,20.549999,21.900000,20.549999,20.549999,20.549999,0
2005-04-13,21.100000,21.799999,21.100000,21.400000,21.400000,443
2005-04-15,19.400000,21.000000,19.400000,20.950001,20.950001,336
2005-04-18,19.250000,21.000000,19.250000,19.600000,19.600000,114
2005-04-19,19.500000,19.700001,19.500000,19.549999,19.549999,670
2005-04-20,20.500000,20.500000,19.100000,19.100000,19.100000,100
2005-04-21,19.500000,19.500000,19.500000,19.500000,19.500000,500
2005-04-22,19.350000,21.000000,19.350000,21.000000,21.000000,390
2005-04-25,21.450001,21.450001,19.600000,19.600000,19.600000,350
2005-04-26,19.850000,20.500000,19.799999,19.850000,19.850000,1000
2005-04-27,19.799999,19.799999,18.900000,18.900000,18.900000,400
2005-04-28,18.400000,18.400000,18.400000,18.400000,18.400000,100
2005-04-29,18.000000,19.000000,18.000000,19.000000,19.000000,550
2005-05-02,17.450001,17.450001,17.450001,17.450001,17.450001,185
2005-05-03,19.000000,19.150000,18.100000,18.799999,18.799999,2100
2005-05-04,19.000000,19.000000,19.000000,19.000000,19.000000,500
2005-05-05,19.900000,19.900000,18.950001,18.950001,18.950001,400
2005-05-06,19.500000,20.450001,19.500000,19.549999,19.549999,2300
2005-05-09,19.500000,19.650000,19.500000,19.549999,19.549999,1300
2005-05-10,19.200001,20.600000,19.200001,19.650000,19.650000,2200
2005-05-11,19.549999,19.549999,19.549999,19.549999,19.549999,100
2005-05-12,19.850000,20.500000,19.850000,20.100000,20.100000,1600
2005-05-13,20.000000,21.000000,19.900000,21.000000,21.000000,3900
2005-05-16,22.000000,22.000000,20.500000,21.100000,21.100000,850
2005-05-17,21.000000,22.350000,19.600000,21.900000,21.900000,770
2005-05-18,20.049999,22.450001,20.000000,21.450001,21.450001,1750
2005-05-19,22.450001,22.450001,20.000000,21.400000,21.400000,2000
2005-05-20,19.750000,21.350000,19.700001,20.049999,20.049999,1100
2005-05-23,20.950001,21.299999,20.200001,21.000000,21.000000,1400
2005-05-24,null,null,null,null,null,null
2005-05-25,20.049999,21.250000,20.049999,20.450001,20.450001,1100
2005-05-26,20.049999,20.049999,20.049999,20.049999,20.049999,200
2005-05-27,21.250000,21.500000,20.400000,20.450001,20.450001,2550
2005-05-30,20.049999,20.049999,19.299999,19.900000,19.900000,1200
2005-05-31,19.900000,19.900000,19.500000,19.500000,19.500000,325
2005-06-01,19.900000,20.750000,19.549999,20.150000,20.150000,2600
2005-06-02,20.000000,20.000000,19.100000,19.100000,19.100000,300
2005-06-03,19.500000,20.400000,19.500000,20.100000,20.100000,2100
2005-06-06,19.549999,19.650000,19.500000,19.549999,19.549999,1100
2005-06-07,19.049999,20.850000,19.049999,20.350000,20.350000,1800
2005-06-08,20.500000,22.400000,19.600000,22.400000,22.400000,6300
2005-06-09,23.950001,24.000000,22.900000,23.799999,23.799999,3800
2005-06-10,24.750000,24.750000,22.750000,22.900000,22.900000,2200
2005-06-13,22.600000,23.100000,21.750000,22.950001,22.950001,4040
2005-06-14,23.500000,23.500000,22.150000,22.200001,22.200001,1277
2005-06-15,23.000000,23.000000,21.600000,21.600000,21.600000,1500
2005-06-16,21.500000,21.500000,20.750000,20.750000,20.750000,2200
2005-06-17,21.000000,21.000000,20.000000,20.000000,20.000000,495
2005-06-20,19.000000,19.000000,19.000000,19.000000,19.000000,100
2005-06-21,19.000000,19.100000,18.400000,18.400000,18.400000,1377
2005-06-22,19.000000,19.250000,18.000000,18.100000,18.100000,2400
2005-06-23,17.650000,17.650000,17.650000,17.650000,17.650000,200
2005-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,500
2005-06-27,18.549999,18.549999,18.400000,18.400000,18.400000,2400
2005-06-28,18.000000,18.000000,17.650000,17.650000,17.650000,1600
2005-06-29,17.100000,17.350000,16.799999,16.850000,16.850000,5100
2005-06-30,17.600000,17.700001,17.500000,17.700001,17.700001,900
2005-07-01,18.600000,18.600000,16.850000,17.150000,17.150000,8806
2005-07-04,17.950001,18.000000,17.200001,18.000000,18.000000,2500
2005-07-05,18.900000,18.900000,18.200001,18.299999,18.299999,1500
2005-07-06,18.049999,18.900000,18.000000,18.900000,18.900000,1060
2005-07-07,19.700001,19.700001,18.750000,18.750000,18.750000,2900
2005-07-08,18.600000,19.500000,18.600000,18.750000,18.750000,800
2005-07-11,19.450001,19.450001,18.750000,19.000000,19.000000,1200
2005-07-12,18.299999,18.950001,18.299999,18.500000,18.500000,1902
2005-07-13,18.350000,18.900000,18.000000,18.299999,18.299999,1700
2005-07-14,18.450001,19.250000,18.450001,18.750000,18.750000,1300
2005-07-15,19.600000,19.700001,19.100000,19.150000,19.150000,2700
