Date,open,high,low,close,adj_close,volume
2019-01-08,11.550000,12.500000,11.550000,12.100000,12.100000,441750
2019-01-09,12.350000,12.450000,11.500000,11.600000,11.600000,654531
2019-01-10,11.900000,12.100000,11.450000,11.550000,11.550000,789128
2019-01-11,11.200000,11.700000,11.000000,11.200000,11.200000,654186
2019-01-14,11.200000,11.200000,10.700000,10.800000,10.800000,561822
2019-01-15,11.000000,11.250000,10.300000,10.900000,10.900000,751834
2019-01-16,10.900000,11.100000,10.450000,10.550000,10.550000,562917
2019-01-17,10.550000,10.900000,10.450000,10.800000,10.800000,710279
2019-01-18,10.750000,10.750000,10.300000,10.300000,10.300000,543498
2019-01-21,10.350000,10.450000,9.800000,9.800000,9.800000,565759
2019-01-22,9.500000,9.750000,9.350000,9.350000,9.350000,581747
2019-01-23,9.200000,9.800000,8.900000,9.800000,9.800000,1689553
2019-01-24,9.850000,10.250000,9.350000,9.350000,9.350000,950212
2019-01-25,9.400000,9.750000,9.000000,9.050000,9.050000,318766
2019-01-28,8.850000,9.050000,8.600000,8.600000,8.600000,207043
2019-01-29,8.200000,8.450000,8.200000,8.200000,8.200000,844910
2019-01-30,8.150000,8.150000,7.800000,7.800000,7.800000,418377
2019-01-31,7.450000,7.550000,7.450000,7.450000,7.450000,210090
2019-02-01,7.100000,7.750000,7.100000,7.250000,7.250000,909127
2019-02-04,7.200000,7.300000,6.900000,6.900000,6.900000,143660
2019-02-05,6.600000,6.600000,6.600000,6.600000,6.600000,64684
2019-02-06,6.300000,6.300000,6.300000,6.300000,6.300000,80253
2019-02-07,6.000000,6.200000,6.000000,6.000000,6.000000,424836
2019-02-08,5.700000,5.700000,5.700000,5.700000,5.700000,81799
2019-02-11,5.450000,5.500000,5.450000,5.450000,5.450000,166914
2019-02-12,5.200000,5.700000,5.200000,5.700000,5.700000,615544
2019-02-14,6.100000,6.200000,6.100000,6.200000,6.200000,178278
2019-02-15,6.500000,6.500000,6.300000,6.500000,6.500000,385697
2019-02-18,6.800000,6.800000,6.800000,6.800000,6.800000,62551
2019-02-19,7.100000,7.100000,7.100000,7.100000,7.100000,55818
2019-02-20,7.450000,7.450000,6.750000,6.750000,6.750000,1301005
2019-02-21,6.450000,7.050000,6.450000,6.850000,6.850000,553322
2019-02-22,7.000000,7.050000,6.550000,6.600000,6.600000,419003
2019-02-25,6.600000,6.850000,6.300000,6.450000,6.450000,296012
2019-02-26,6.700000,6.700000,6.450000,6.550000,6.550000,383045
2019-02-27,6.600000,6.800000,6.250000,6.450000,6.450000,221842
2019-02-28,6.500000,6.500000,6.150000,6.200000,6.200000,273139
2019-03-01,6.450000,6.450000,6.200000,6.300000,6.300000,267501
2019-03-05,6.450000,6.600000,6.100000,6.550000,6.550000,992511
2019-03-06,6.400000,6.700000,6.250000,6.550000,6.550000,501149
2019-03-07,6.750000,6.750000,6.550000,6.700000,6.700000,257387
2019-03-08,6.850000,6.850000,6.700000,6.750000,6.750000,204194
2019-03-11,7.000000,7.050000,6.800000,7.050000,7.050000,242354
2019-03-12,7.400000,7.400000,7.300000,7.400000,7.400000,282607
2019-03-13,7.700000,7.750000,7.050000,7.050000,7.050000,1176673
2019-03-14,6.750000,7.000000,6.700000,6.700000,6.700000,304226
2019-03-15,6.950000,6.950000,6.500000,6.650000,6.650000,150672
2019-03-18,6.800000,6.900000,6.650000,6.800000,6.800000,209336
2019-03-19,6.650000,7.050000,6.600000,6.700000,6.700000,179884
2019-03-20,6.550000,6.800000,6.500000,6.700000,6.700000,227806
2019-03-22,6.700000,6.750000,6.400000,6.450000,6.450000,212490
2019-03-25,6.500000,6.500000,6.300000,6.350000,6.350000,111840
2019-03-26,6.300000,6.450000,6.050000,6.050000,6.050000,368418
2019-03-27,5.800000,6.250000,5.750000,5.800000,5.800000,485153
2019-03-28,5.800000,5.900000,5.550000,5.550000,5.550000,462989
2019-04-01,5.400000,5.800000,5.400000,5.750000,5.750000,144496
2019-04-02,5.500000,5.900000,5.500000,5.650000,5.650000,222223
2019-04-03,5.500000,5.800000,5.500000,5.600000,5.600000,56515
2019-04-04,5.600000,5.700000,5.500000,5.550000,5.550000,94122
2019-04-05,5.600000,5.750000,5.500000,5.600000,5.600000,56465
2019-04-08,5.500000,5.750000,5.500000,5.500000,5.500000,49639
2019-04-09,5.500000,5.700000,5.500000,5.500000,5.500000,105216
2019-04-10,5.700000,5.700000,5.250000,5.450000,5.450000,164756
2019-04-11,5.450000,5.500000,5.200000,5.350000,5.350000,114225
2019-04-12,5.350000,5.400000,5.100000,5.200000,5.200000,142710
2019-04-15,5.400000,5.450000,5.200000,5.450000,5.450000,64705
2019-04-16,5.500000,5.650000,5.200000,5.350000,5.350000,57208
2019-04-18,5.350000,5.350000,5.100000,5.150000,5.150000,128432
2019-04-22,5.300000,5.300000,5.100000,5.100000,5.100000,92662
2019-04-23,5.300000,5.350000,5.100000,5.350000,5.350000,179229
2019-04-24,5.600000,5.600000,5.100000,5.400000,5.400000,148929
2019-04-25,5.200000,5.600000,5.200000,5.300000,5.300000,62286
2019-04-26,5.150000,5.500000,5.050000,5.150000,5.150000,163615
2019-04-30,5.050000,5.400000,4.900000,4.950000,4.950000,41874
2019-05-02,4.900000,5.150000,4.800000,4.900000,4.900000,78762
2019-05-03,4.800000,5.100000,4.800000,4.900000,4.900000,55912
2019-05-06,4.750000,4.950000,4.700000,4.700000,4.700000,104801
2019-05-07,4.500000,4.900000,4.500000,4.600000,4.600000,105443
2019-05-08,4.800000,4.800000,4.400000,4.400000,4.400000,128855
2019-05-09,4.550000,4.550000,4.200000,4.200000,4.200000,73696
2019-05-10,4.200000,4.200000,4.000000,4.000000,4.000000,57961
2019-05-13,3.800000,4.000000,3.800000,3.800000,3.800000,34765
2019-05-14,3.650000,3.650000,3.650000,3.650000,3.650000,36600
2019-05-15,3.650000,3.650000,3.500000,3.500000,3.500000,29673
