Date,open,high,low,close,adj_close,volume
2004-01-30,7.466670,7.466670,6.678520,6.678520,0.924523,194906
2004-02-02,null,null,null,null,null,null
2004-02-03,6.678520,6.802960,6.091850,6.121480,0.847411,71871
2004-02-04,6.056300,6.400000,5.605930,6.074070,0.840848,42862
2004-02-05,6.263700,6.465190,6.186670,6.228150,0.862177,59738
2004-02-06,6.506670,6.737780,6.133330,6.251850,0.865458,90585
2004-02-09,6.133330,6.500740,6.133330,6.358520,0.880225,47891
2004-02-10,6.868150,6.868150,6.133330,6.293330,0.871200,41614
2004-02-11,6.299260,6.654810,6.174810,6.234070,0.862997,84054
2004-02-12,6.133330,6.251850,5.866670,5.878520,0.813777,71297
2004-02-13,5.647410,5.854810,5.641480,5.848890,0.809676,97200
2004-02-16,5.902220,5.931850,5.617780,5.813330,0.804753,155824
2004-02-17,5.665190,5.736300,5.588150,5.694810,0.788346,68108
2004-02-18,5.724440,5.724440,5.594070,5.706670,0.789988,44820
2004-02-19,5.339260,5.564440,5.285930,5.374810,0.744048,52566
2004-02-20,5.908150,5.908150,5.226670,5.226670,0.723540,36298
2004-02-23,5.600000,5.600000,4.948150,5.013330,0.694007,54118
2004-02-24,4.924440,4.924440,4.699260,4.800000,0.664475,53004
2004-02-25,5.114070,5.120000,4.533330,4.634070,0.641505,29784
2004-02-26,4.598520,4.853330,4.533330,4.598520,0.636584,31809
2004-02-27,4.788150,5.054810,4.663700,5.025190,0.695649,77659
2004-03-01,4.574810,5.380740,4.574810,5.066670,0.701391,147488
2004-03-02,null,null,null,null,null,null
2004-03-03,5.333330,5.428150,4.936300,5.131850,0.710414,87818
2004-03-04,5.013330,5.078520,4.734810,4.758520,0.658733,71888
2004-03-05,4.800000,4.841480,4.800000,4.800000,0.664475,3797
2004-03-08,4.776300,4.776300,4.622220,4.681480,0.648068,101419
2004-03-09,4.740740,4.740740,4.503700,4.533330,0.627559,25498
2004-03-10,4.497780,4.568890,4.402960,4.402960,0.609512,42390
2004-03-11,4.788150,4.788150,4.337780,4.432590,0.613614,15609
2004-03-12,4.308150,4.598520,4.308150,4.456300,0.616896,26477
2004-03-15,4.663700,4.711110,4.533330,4.586670,0.634944,31252
2004-03-16,4.468150,4.628150,4.231110,4.296300,0.594747,22427
2004-03-17,4.414810,4.414810,4.266670,4.385190,0.607052,9872
2004-03-18,null,null,null,null,null,null
2004-03-19,4.468150,4.468150,4.272590,4.391110,0.607872,18849
2004-03-22,4.160000,4.160000,3.952590,3.952590,0.547166,107578
2004-03-23,3.786670,3.958520,3.721480,3.958520,0.547987,38036
2004-03-24,3.934810,3.934810,3.822220,3.822220,0.529119,13500
2004-03-25,3.804440,3.934810,3.602960,3.703700,0.512712,207292
2004-03-26,3.632590,3.958520,3.632590,3.934810,0.544705,67534
2004-03-29,4.000000,4.065190,3.934810,4.023700,0.557010,37766
2004-03-30,4.242960,4.266670,3.668150,3.721480,0.515173,470171
2004-03-31,3.834070,3.934810,3.822220,3.911110,0.541424,190029
2004-04-01,4.065190,4.201480,4.035560,4.165930,0.576699,114008
2004-04-02,4.266670,4.355560,4.112590,4.296300,0.594747,107713
2004-04-05,4.533330,4.728890,4.402960,4.728890,0.654631,273712
2004-04-06,4.740740,4.811850,4.598520,4.776300,0.661194,158085
2004-04-07,4.918520,5.025190,4.468150,4.515560,0.625100,217468
2004-04-08,4.663700,4.734810,4.533330,4.616300,0.639045,43048
2004-04-09,null,null,null,null,null,null
2004-04-12,4.663700,4.800000,4.586670,4.634070,0.641505,230428
2004-04-13,4.580740,4.693330,4.574810,4.640000,0.642326,70031
2004-04-14,null,null,null,null,null,null
2004-04-15,4.728890,4.734810,4.616300,4.634070,0.641505,23203
2004-04-16,4.568890,4.758520,4.568890,4.740740,0.656272,28148
2004-04-19,4.918520,5.202960,4.805930,4.865190,0.673500,159199
2004-04-20,4.995560,5.013330,4.847410,4.859260,0.672679,19676
2004-04-21,4.734810,4.924440,4.734810,4.924440,0.681702,50760
2004-04-22,5.042960,5.066670,4.859260,4.888890,0.676780,76849
2004-04-23,4.960000,5.001480,4.841480,4.847410,0.671038,47250
2004-04-26,null,null,null,null,null,null
2004-04-27,4.562960,4.800000,4.391110,4.414810,0.611153,275468
2004-04-28,4.776300,4.800000,4.533330,4.752590,0.657912,150458
2004-04-29,4.841480,5.001480,4.740740,4.865190,0.673500,43976
2004-04-30,4.758520,5.315560,4.758520,5.167410,0.715337,156668
2004-05-03,5.167410,5.232590,5.072590,5.131850,0.710414,35640
2004-05-04,5.262220,5.345190,5.179260,5.321480,0.736665,107561
2004-05-05,5.463700,5.718520,5.463700,5.623700,0.778502,117636
2004-05-06,5.848890,6.192590,5.801480,6.192590,0.857255,268532
2004-05-07,6.731850,6.802960,6.263700,6.411850,0.887607,375924
2004-05-10,6.411850,6.465190,6.133330,6.394070,0.885146,289305
2004-05-11,6.263700,6.263700,5.754070,5.795560,0.802293,208676
2004-05-12,5.635560,5.795560,5.534810,5.765930,0.798191,56278
2004-05-13,5.463700,5.819260,5.333330,5.688890,0.787526,174876
2004-05-14,5.712590,5.712590,5.131850,5.131850,0.710414,72748
2004-05-17,4.740740,5.054810,4.622220,4.622220,0.639865,47351
2004-05-18,4.527410,5.042960,4.527410,4.752590,0.657912,194687
2004-05-19,5.042960,5.185190,4.699260,5.155560,0.713696,151639
2004-05-20,5.398520,5.600000,5.084440,5.120000,0.708774,75532
2004-05-21,5.066670,5.208890,5.031110,5.066670,0.701391,21381
2004-05-24,5.114070,5.291850,5.114070,5.238520,0.725181,72562
2004-05-25,4.734810,5.202960,4.734810,5.125930,0.709595,23372
2004-05-26,5.327410,5.327410,5.072590,5.102220,0.706312,23152
2004-05-27,4.882960,5.120000,4.882960,5.019260,0.694828,32096
2004-05-28,4.841480,4.924440,4.539260,4.651850,0.643967,60092
2004-05-31,4.533330,4.533330,4.266670,4.444440,0.615254,56751
2004-06-01,4.480000,4.604440,4.426670,4.432590,0.613614,52566
2004-06-02,4.503700,4.503700,4.331850,4.432590,0.613614,17854
2004-06-03,4.598520,4.598520,4.432590,4.444440,0.615254,23456
2004-06-04,4.444440,4.474070,4.444440,4.474070,0.619356,4809
2004-06-07,4.468150,4.468150,4.385190,4.385190,0.607052,6750
2004-06-08,4.402960,4.533330,4.385190,4.485930,0.620998,23439
2004-06-09,4.432590,4.651850,4.432590,4.533330,0.627559,21279
2004-06-10,4.521480,4.580740,4.414810,4.456300,0.616896,6986
2004-06-11,4.497780,4.503700,4.379260,4.456300,0.616896,28637
2004-06-14,4.331850,4.379260,4.302220,4.373330,0.605410,34256
2004-06-15,4.402960,4.491850,4.314070,4.314070,0.597207,7661
2004-06-16,4.468150,4.480000,4.379260,4.379260,0.606231,12099
2004-06-17,4.379260,4.379260,4.272590,4.278520,0.592286,21195
2004-06-18,4.225190,4.391110,4.225190,4.331850,0.599668,6750
2004-06-21,4.207410,4.444440,4.148150,4.308150,0.596387,31421
2004-06-22,4.225190,4.355560,4.225190,4.242960,0.587363,1012
2004-06-23,4.219260,4.231110,4.201480,4.231110,0.585722,7914
2004-06-24,4.207410,4.242960,3.911110,4.177780,0.578340,144315
2004-06-25,4.308150,4.331850,4.308150,4.325930,0.598849,6750
2004-06-28,4.266670,4.331850,4.266670,4.331850,0.599668,2531
2004-06-29,4.385190,4.385190,4.308150,4.355560,0.602950,16116
2004-06-30,4.385190,4.426670,4.302220,4.331850,0.599668,31388
2004-07-01,4.408890,4.420740,4.373330,4.402960,0.609512,26156
2004-07-02,4.337780,4.468150,4.337780,4.379260,0.606231,11374
2004-07-05,4.402960,4.598520,4.402960,4.456300,0.616896,57594
2004-07-06,4.432590,4.634070,4.402960,4.485930,0.620998,56379
2004-07-07,4.640000,4.640000,4.545190,4.592590,0.635763,28350
2004-07-08,4.705190,4.705190,4.148150,4.195560,0.580801,55569
2004-07-09,4.385190,4.402960,4.171850,4.278520,0.592286,69947
2004-07-12,4.302220,4.515560,4.284440,4.391110,0.607872,36450
2004-07-13,4.758520,4.758520,4.468150,4.527410,0.626740,77659
2004-07-14,4.645930,4.645930,4.503700,4.604440,0.637404,19069
2004-07-15,4.894810,4.894810,4.432590,4.503700,0.623458,56126
2004-07-16,4.468150,4.705190,4.225190,4.634070,0.641505,153242
2004-07-19,4.640000,4.847410,4.640000,4.764440,0.659553,91429
2004-07-20,4.663700,4.675560,4.414810,4.574810,0.633302,21735
2004-07-21,4.598520,4.734810,4.598520,4.734810,0.655451,33750
2004-07-22,4.800000,4.800000,4.604440,4.699260,0.650530,53528
2004-07-23,4.497780,5.131850,4.491850,4.693330,0.649709,168868
2004-07-26,4.444440,4.634070,4.444440,4.545190,0.629201,6429
2004-07-27,4.426670,4.640000,4.426670,4.586670,0.634944,27304
2004-07-28,4.515560,4.586670,4.515560,4.580740,0.634123,35623
2004-07-29,4.527410,4.533330,4.527410,4.533330,0.627559,3375
2004-07-30,4.705190,4.728890,4.456300,4.533330,0.627559,67854
2004-08-02,4.533330,4.894810,4.533330,4.823700,0.667756,56616
2004-08-03,4.841480,4.865190,4.734810,4.788150,0.662835,46238
2004-08-04,4.853330,4.971850,4.800000,4.942220,0.684163,61982
2004-08-05,4.800000,4.924440,4.800000,4.865190,0.673500,30814
2004-08-06,4.811850,4.983700,4.805930,4.906670,0.679242,49342
2004-08-09,5.013330,5.291850,4.918520,5.001480,0.692367,283517
2004-08-10,5.001480,5.054810,4.936300,4.948150,0.684984,32923
2004-08-11,5.066670,5.445930,5.066670,5.445930,0.753893,128841
2004-08-12,5.866670,5.985190,5.481480,5.765930,0.798191,624409
2004-08-13,5.931850,6.121480,5.866670,5.967410,0.826083,308559
2004-08-16,5.955560,6.002960,5.842960,5.866670,0.812137,93622
2004-08-17,6.002960,6.097780,5.866670,5.991110,0.829363,196206
2004-08-18,6.168890,6.168890,5.665190,5.718520,0.791628,50777
2004-08-19,5.333330,5.724440,5.333330,5.623700,0.778502,84156
2004-08-20,5.534810,5.534810,5.380740,5.434070,0.752251,120251
2004-08-23,5.268150,5.594070,5.268150,5.463700,0.756353,45225
2004-08-24,5.463700,5.546670,5.404440,5.440000,0.753072,10800
2004-08-25,5.558520,5.558520,5.362960,5.374810,0.744048,22275
2004-08-26,5.463700,5.499260,5.398520,5.499260,0.761275,45124
2004-08-27,5.576300,5.605930,5.463700,5.588150,0.773580,49612
2004-08-30,5.600000,5.736300,5.534810,5.665190,0.784246,77136
2004-08-31,5.760000,6.234070,5.760000,6.127410,0.848232,480870
2004-09-01,6.068150,6.293330,5.866670,5.878520,0.813777,205706
2004-09-02,6.002960,6.002960,5.801480,5.848890,0.809676,101267
2004-09-03,6.062220,6.121480,5.801480,6.044440,0.836746,146931
2004-09-06,6.002960,6.168890,6.002960,6.080000,0.841669,152280
2004-09-07,6.133330,6.133330,6.008890,6.097780,0.844130,146138
2004-09-08,6.121480,6.453330,6.121480,6.275560,0.868741,349836
2004-09-09,6.222220,6.287410,6.145190,6.251850,0.865458,131490
2004-09-10,6.388150,6.388150,6.121480,6.139260,0.849872,84932
2004-09-13,6.121480,6.121480,5.961480,6.020740,0.833465,112894
2004-09-14,5.605930,5.694810,5.605930,5.635560,1.334107,36636
2004-09-15,5.617780,5.617780,5.475560,5.505190,1.303244,79532
2004-09-16,5.534810,5.623700,5.493330,5.600000,1.325688,56784
2004-09-17,5.600000,5.783700,5.511110,5.671110,1.342523,177491
2004-09-20,5.564440,5.665190,5.552590,5.617780,1.329898,33750
2004-09-21,5.576300,5.623700,5.404440,5.481480,1.297632,152314
2004-09-22,5.463700,5.534810,5.380740,5.392590,1.276589,67382
2004-09-23,5.256300,5.564440,5.256300,5.380740,1.273783,24266
2004-09-24,5.226670,5.600000,5.007410,5.143700,1.217669,126832
2004-09-27,5.137780,5.362960,5.137780,5.202960,1.231698,106785
2004-09-28,5.131850,5.434070,5.131850,5.297780,1.254144,40095
2004-09-29,5.268150,5.280000,5.214810,5.268150,1.247130,66099
2004-09-30,5.333330,5.600000,5.202960,5.351110,1.266769,245362
2004-10-01,5.066670,5.428150,5.066670,5.238520,1.240115,57864
2004-10-04,5.333330,5.398520,5.280000,5.392590,1.276589,56531
2004-10-05,5.256300,5.368890,5.244440,5.262220,1.245726,22106
2004-10-06,5.202960,5.333330,5.202960,5.262220,1.245726,35488
2004-10-07,5.600000,5.783700,5.600000,5.783700,1.369176,115931
2004-10-08,6.334810,6.364440,6.263700,6.364440,1.506655,892552
2004-10-11,5.760000,6.625190,5.760000,6.062220,1.435110,155858
2004-10-12,6.002960,6.002960,5.760000,5.831110,1.380399,120774
2004-10-13,null,null,null,null,null,null
2004-10-14,6.121480,6.121480,5.700740,5.712590,1.352342,56514
2004-10-15,5.848890,5.866670,5.671110,5.760000,1.363565,42322
2004-10-18,5.896300,5.896300,5.522960,5.540740,1.311660,55299
2004-10-19,5.445930,5.659260,5.445930,5.617780,1.329898,31826
2004-10-20,5.671110,5.860740,5.659260,5.665190,1.341121,149141
2004-10-21,5.724440,5.866670,5.404440,5.487410,1.299036,201538
2004-10-22,null,null,null,null,null,null
2004-10-25,5.333330,5.736300,5.161480,5.321480,1.259754,95006
2004-10-26,5.588150,5.588150,5.327410,5.386670,1.275187,20452
2004-10-27,5.345190,5.463700,5.303700,5.451850,1.290617,33750
2004-10-28,5.659260,5.659260,5.362960,5.463700,1.293422,52144
2004-10-29,5.398520,5.451850,5.238520,5.333330,1.262560,31674
2004-11-01,5.374810,5.522960,5.214810,5.380740,1.273783,8049
2004-11-02,5.333330,5.564440,5.321480,5.345190,1.265368,127912
2004-11-03,5.487410,5.487410,5.321480,5.451850,1.290617,33497
2004-11-04,5.866670,5.866670,5.481480,5.546670,1.313064,426043
2004-11-05,5.534810,5.534810,5.416300,5.434070,1.286408,115071
2004-11-08,5.457780,5.694810,5.457780,5.576300,1.320078,87598
2004-11-09,5.386670,5.688890,5.386670,5.463700,1.293422,13331
2004-11-10,5.345190,5.712590,5.333330,5.339260,1.263964,334361
2004-11-11,5.333330,5.588150,5.333330,5.511110,1.304646,18647
2004-11-12,5.534810,5.534810,5.416300,5.434070,1.286408,7138
2004-11-15,null,null,null,null,null,null
2004-11-16,5.588150,5.600000,5.463700,5.582220,1.321480,50895
2004-11-17,5.736300,6.702220,5.736300,6.702220,1.586617,1303746
2004-11-18,7.318520,8.041480,7.040000,7.200000,1.704457,4774612
2004-11-19,7.602960,7.602960,7.040000,7.164440,1.696039,1002763
2004-11-22,6.868150,6.986670,6.471110,6.708150,1.588021,728426
2004-11-23,6.868150,7.188150,6.767410,6.832590,1.617480,569919
2004-11-24,6.720000,7.051850,6.720000,6.832590,1.617480,194586
2004-11-25,6.844440,6.968890,6.548150,6.595560,1.561368,437653
2004-11-26,null,null,null,null,null,null
2004-11-29,6.785190,6.785190,6.488890,6.607410,1.564173,230479
2004-11-30,6.785190,6.785190,6.305190,6.334810,1.499640,204272
2004-12-01,6.240000,6.921480,6.240000,6.625190,1.568382,523699
2004-12-02,6.802960,6.933330,6.471110,6.518520,1.543130,153546
2004-12-03,6.666670,6.731850,6.400000,6.601480,1.562769,184663
2004-12-06,6.613330,6.761480,6.471110,6.548150,1.550144,228521
2004-12-07,6.263700,6.702220,6.263700,6.571850,1.555755,171703
2004-12-08,6.536300,7.567410,6.536300,7.354070,1.740930,1111911
2004-12-09,7.496300,8.800000,7.336300,8.414810,1.992039,7036048
2004-12-10,8.598520,8.995560,8.468150,8.645930,2.046752,4670173
2004-12-13,8.663700,8.728890,8.272590,8.337780,1.973804,1123419
2004-12-14,8.432590,8.462220,7.911110,8.071110,1.910675,402469
2004-12-15,8.367410,8.527410,7.798520,7.946670,1.881216,544354
2004-12-16,8.136300,8.800000,8.000000,8.302220,1.965386,1414277
2004-12-17,8.462220,8.491850,8.023700,8.124440,1.923300,670123
2004-12-20,8.231110,8.402960,7.768890,8.207410,1.942941,369394
2004-12-21,8.308150,8.468150,8.171850,8.225190,1.947150,422752
2004-12-22,8.598520,8.598520,8.136300,8.207410,1.942941,357919
2004-12-23,12.770400,12.770400,12.177800,12.349600,2.923522,147859
2004-12-24,12.527400,12.539300,12.260700,12.331900,2.919332,333146
2004-12-27,12.011900,12.403000,11.940700,12.011900,2.843579,142476
2004-12-28,12.800000,12.800000,11.798500,12.320000,2.916515,324911
2004-12-29,12.728900,12.782200,12.000000,12.083000,2.860410,211275
2004-12-30,8.035560,8.112590,7.638520,7.745190,1.833520,275231
2004-12-31,7.751110,7.928890,7.751110,7.875560,1.864382,224994
2005-01-03,8.000000,8.527410,7.893330,8.320000,1.969595,578239
2005-01-04,8.503700,8.533330,8.082960,8.112590,1.920494,173154
2005-01-05,8.361480,8.361480,7.342220,7.976300,1.888230,278876
2005-01-06,7.312590,8.533330,7.312590,8.278520,1.959775,784012
2005-01-07,7.881480,8.325930,7.881480,8.112590,1.920494,99748
2005-01-10,8.266670,8.325930,8.005930,8.047410,1.905064,168244
2005-01-11,7.946670,8.112590,7.733330,7.828150,1.853159,202044
2005-01-12,8.023700,8.047410,7.336300,7.401480,1.752153,180360
2005-01-13,7.774810,7.851850,7.531850,7.715560,1.826506,136620
2005-01-14,8.005930,8.005930,7.567410,7.703700,1.823698,57662
2005-01-17,7.697780,7.727410,7.235560,7.235560,1.712875,85388
2005-01-18,7.466670,7.466670,7.247410,7.377780,1.746543,38728
2005-01-19,7.466670,7.602960,7.265190,7.360000,1.742334,27034
2005-01-20,7.211850,7.336300,7.063700,7.081480,1.676399,108405
2005-01-24,7.401480,7.401480,6.998520,7.022220,1.662371,94854
2005-01-25,7.200000,8.266670,7.200000,8.047410,1.905064,1068137
2005-01-27,8.402960,8.663700,8.219260,8.302220,1.965386,626991
2005-01-28,8.284440,8.468150,7.602960,7.958520,1.884022,199530
2005-01-31,8.302220,8.302220,8.047410,8.112590,1.920494,106093
2005-02-01,8.065190,8.936300,8.065190,8.444440,1.999053,2209157
2005-02-02,8.758520,8.758520,8.266670,8.308150,1.966789,499888
2005-02-03,8.402960,8.402960,8.136300,8.195560,1.940136,225585
2005-02-04,8.165930,8.266670,8.005930,8.071110,1.910675,147842
2005-02-07,8.260740,8.266670,7.934810,7.976300,1.888230,194349
2005-02-08,6.802960,8.254810,6.802960,8.053330,1.906466,154575
2005-02-09,8.225190,8.266670,8.100740,8.207410,1.942941,127727
2005-02-10,8.071110,8.260740,8.011850,8.142220,1.927509,133802
2005-02-11,7.958520,8.065190,7.863700,7.887410,1.867187,79397
2005-02-14,7.674070,8.136300,7.674070,7.857780,1.860173,254981
2005-02-15,7.768890,7.982220,7.656300,7.863700,1.861575,78098
2005-02-16,8.136300,8.136300,7.200000,7.585190,1.795643,103562
2005-02-17,7.733330,7.798520,7.579260,7.608890,1.801253,96289
2005-02-18,7.863700,8.171850,7.733330,7.863700,1.861575,311715
2005-02-21,8.065190,8.136300,7.934810,8.000000,1.893841,188662
2005-02-22,8.118520,8.118520,7.899260,7.952590,1.882617,100356
2005-02-23,8.657780,8.657780,7.834070,8.047410,1.905064,173306
2005-02-24,8.148150,8.254810,7.976300,7.994070,1.892437,80376
2005-02-25,7.964440,8.177780,7.964440,8.094810,1.916285,133701
2005-02-28,8.065190,8.213330,7.934810,8.000000,1.893841,165054
2005-03-01,7.940740,8.011850,7.875560,7.899260,1.869993,147504
2005-03-02,7.911110,7.911110,7.804440,7.834070,1.854560,56042
2005-03-03,8.800000,8.800000,7.336300,7.922960,1.875603,211562
2005-03-04,8.402960,8.402960,7.786670,7.851850,1.858769,202196
2005-03-07,8.331850,8.331850,7.863700,8.082960,1.913480,256905
2005-03-08,8.402960,8.794070,8.065190,8.580740,2.031320,1182414
2005-03-09,8.811850,9.463700,8.497780,8.628150,2.042543,2079945
2005-03-10,8.853330,9.694810,8.734810,9.457780,2.238941,1799651
2005-03-11,9.600000,9.985190,9.339260,9.440000,2.234732,1922484
2005-03-14,9.635560,9.860740,9.333330,9.374810,2.219300,722301
2005-03-15,9.588150,9.600000,9.137780,9.208890,2.180021,195851
2005-03-16,9.457780,9.457780,9.066670,9.125930,2.160383,269477
2005-03-17,9.202960,9.202960,8.871110,8.936300,2.115491,116859
2005-03-18,8.800000,9.060740,8.604440,8.800000,2.083225,164312
2005-03-21,8.835560,9.191110,8.835560,9.054810,2.143546,133751
2005-03-22,9.001480,9.042960,8.693330,8.722960,2.064987,115189
2005-03-23,8.675560,8.971850,8.663700,8.693330,2.057973,226412
2005-03-24,8.776300,8.823700,8.142220,8.337780,1.973804,271755
2005-03-28,9.682960,9.682960,8.225190,8.456300,2.001861,88695
2005-03-29,8.521480,8.521480,8.142220,8.242960,1.951357,89944
2005-03-30,8.266670,8.580740,8.266670,8.539260,2.021500,49629
2005-03-31,9.268150,9.291850,8.373330,8.811850,2.086030,91665
2005-04-01,9.285930,9.878520,8.800000,9.327410,2.208079,898155
2005-04-04,9.866670,9.866670,9.262220,9.345190,2.212288,165831
2005-04-05,9.238520,11.217800,9.208890,11.034100,2.612103,3090437
2005-04-06,12.663700,12.663700,10.945200,11.253300,2.663995,4512999
2005-04-07,11.520000,11.531800,10.536300,10.696300,2.532136,1337378
2005-04-08,10.803000,10.927400,10.275600,10.382200,2.457779,699739
2005-04-11,10.400000,11.134800,10.281500,10.465200,2.477428,1268055
2005-04-12,10.921500,10.933300,10.601500,10.761500,2.547571,423782
2005-04-13,10.814800,10.927400,10.536300,10.660700,2.523708,377730
2005-04-15,10.435600,10.512600,10.145200,10.281500,2.433940,187937
2005-04-18,10.358500,10.785200,10.032600,10.346700,2.449376,391044
2005-04-19,10.400000,10.731800,9.748150,9.783700,2.316096,402874
2005-04-20,9.973330,10.003000,8.954070,9.137780,2.163188,409556
2005-04-21,9.167410,9.700740,9.007410,9.582220,2.268400,323494
2005-04-22,9.475560,9.842960,9.475560,9.594070,2.271205,123677
2005-04-25,9.611850,9.931850,9.600000,9.647410,2.283833,73069
2005-04-26,9.682960,9.831110,9.623700,9.760000,2.310486,133768
2005-04-27,9.736300,9.866670,9.546670,9.623700,2.278219,186519
2005-04-28,9.736300,9.937780,8.882960,9.594070,2.271205,86366
2005-04-29,9.694810,9.736300,8.942220,9.285930,2.198259,272481
2005-05-02,9.339260,10.068100,9.339260,9.682960,2.292248,343102
2005-05-03,9.001480,9.961480,9.001480,9.671110,2.289443,208372
