Date,open,high,low,close,adj_close,volume
2008-07-09,36.249599,37.888000,36.249599,37.888000,26.316311,5469
2008-07-10,38.400002,38.809601,37.759998,38.809601,26.956436,3518
2008-07-11,37.888000,38.400002,37.248001,37.273602,25.889565,2801
2008-07-14,37.248001,37.785599,36.863998,37.785599,26.245182,2775
2008-07-15,37.299198,37.375999,36.480000,36.556801,25.391678,4004
2008-07-16,36.352001,36.812801,34.969601,35.481602,24.644871,975
2008-07-17,36.454399,36.454399,35.071999,35.174400,24.431490,1547
2008-07-18,36.812801,36.812801,35.507198,36.326401,25.231647,307
2008-07-21,35.840000,37.119999,35.840000,35.865601,24.911585,848
2008-07-22,36.787201,38.220798,36.249599,37.401600,25.978462,3670
2008-07-23,38.271999,38.911999,38.144001,38.297600,26.600813,1893
2008-07-24,39.782398,39.782398,36.863998,37.759998,26.227402,1865
2008-07-25,36.608002,37.119999,36.608002,36.736000,25.516153,1342
2008-07-28,35.891201,37.785599,35.891201,36.659199,25.462809,10705
2008-07-29,38.400002,38.400002,37.119999,37.119999,25.782869,824
2008-07-30,35.327999,36.710400,35.327999,36.096001,25.071621,3865
2008-07-31,34.995201,36.096001,34.816002,35.071999,24.360365,4057
2008-08-01,33.484798,35.712002,33.484798,35.558399,24.698210,2734
2008-08-04,34.508801,36.223999,34.304001,35.712002,24.804897,6305
2008-08-05,35.404800,37.375999,35.404800,36.889599,25.622837,4395
2008-08-06,38.144001,38.144001,35.967999,36.736000,25.516153,6836
2008-08-07,36.863998,36.863998,36.352001,36.480000,25.338337,2523
2008-08-08,35.865601,36.812801,35.327999,36.275200,25.196089,14641
2008-08-11,36.377602,36.608002,36.377602,36.608002,25.427244,8594
2008-08-12,36.556801,36.608002,35.993599,36.019199,25.018276,4604
2008-08-13,36.608002,36.608002,34.867199,35.763199,24.840462,15502
2008-08-14,35.737598,36.505600,35.712002,36.428799,25.302776,2875
2008-08-18,36.556801,36.608002,36.096001,36.172798,25.124960,1918
2008-08-19,36.838402,36.838402,34.380798,35.123199,24.395927,1180
2008-08-20,35.865601,36.863998,35.865601,36.377602,25.267212,1645
2008-08-21,36.352001,36.352001,35.584000,35.584000,24.715994,3037
2008-08-22,35.737598,36.608002,35.327999,36.454399,25.320557,5324
2008-08-25,35.712002,36.812801,35.712002,35.840000,24.893805,2840
2008-08-26,35.891201,35.891201,35.865601,35.865601,24.911585,977
2008-08-27,35.865601,37.171200,35.865601,36.531200,25.373898,2607
2008-08-28,35.327999,36.556801,35.148800,35.481602,24.644871,2193
2008-08-29,35.456001,36.352001,35.327999,35.353600,24.555958,2961
2008-09-01,34.355202,36.582401,34.355202,35.840000,24.893805,1008
2008-09-02,36.352001,36.838402,35.865601,35.865601,24.911585,1250
2008-09-04,37.888000,37.888000,34.892799,35.840000,24.893805,1588
2008-09-05,37.708801,37.708801,35.967999,35.967999,24.982710,834
2008-09-08,36.096001,36.326401,35.865601,35.916801,24.947149,2682
2008-09-09,35.327999,35.967999,34.944000,35.456001,24.627087,1658
2008-09-10,35.174400,36.198399,35.174400,35.737598,24.822678,795
2008-09-11,35.635201,35.635201,34.944000,35.020802,24.324800,3689
2008-09-12,35.840000,36.096001,34.816002,35.071999,24.360365,1662
2008-09-15,31.820801,34.227200,31.743999,33.023998,22.937862,5053
2008-09-16,34.304001,35.532799,31.795200,33.305599,23.133455,441
2008-09-17,32.768002,38.400002,32.768002,35.148800,24.413708,6893
2008-09-18,31.846399,36.352001,31.846399,35.097599,24.378147,5146
2008-09-19,34.304001,35.097599,33.382401,34.560001,24.004742,3229
2008-09-22,34.867199,35.302399,34.688000,34.688000,24.093643,1715
2008-09-23,34.585602,34.816002,34.560001,34.560001,24.004742,605
2008-09-24,34.201599,35.840000,34.201599,34.355202,23.862492,1678
2008-09-25,35.225601,35.225601,33.484798,33.561600,23.311272,7297
2008-09-26,34.073601,34.560001,32.358398,32.768002,22.760054,7170
2008-09-29,31.795200,32.768002,31.743999,32.256001,22.404425,6475
2008-09-30,32.307201,38.092800,28.876801,29.695999,20.626297,4219
2008-10-01,30.719999,32.256001,30.719999,31.513599,21.888767,1873
2008-10-03,31.872000,32.665600,31.743999,31.795200,22.084362,1562
2008-10-06,30.208000,31.436800,28.211201,29.542400,20.519606,2293
2008-10-07,27.520000,29.644800,27.520000,28.697599,19.932825,2816
2008-10-08,23.910400,26.982401,23.552000,25.344000,17.603476,12475
2008-10-10,24.063999,25.062401,22.271999,23.705601,16.465473,3156
2008-10-13,24.576000,24.576000,22.630400,23.321600,16.198755,12621
2008-10-14,23.475201,24.780800,23.167999,23.475201,16.305441,4385
2008-10-15,25.651199,25.651199,23.552000,23.603201,16.394348,3145
2008-10-16,21.068800,23.116800,21.068800,21.606400,15.007409,3424
2008-10-17,21.504000,22.451200,21.375999,21.375999,14.847375,404
2008-10-20,22.016001,22.784000,21.964800,21.990400,15.274129,965
2008-10-21,22.784000,23.244801,21.504000,22.348801,15.523066,861
2008-10-22,21.504000,24.063999,20.377600,23.040001,16.003162,2713
2008-10-23,22.016001,22.784000,20.992001,21.964800,15.256348,3146
2008-10-24,20.992001,21.299200,20.480000,20.480000,14.225031,4295
2008-10-27,19.020800,21.990400,19.020800,19.584000,13.602686,2102
2008-10-29,22.016001,23.552000,21.504000,22.016001,15.291908,5621
2008-10-31,22.528000,23.475201,20.992001,22.528000,15.647536,4629
2008-11-03,23.040001,24.524799,23.040001,23.142401,16.074287,688
2008-11-04,24.063999,24.294399,23.040001,23.040001,16.003162,480
2008-11-05,23.296000,24.038401,22.784000,23.756800,16.501036,1176
2008-11-06,22.528000,23.936001,22.067200,23.910400,16.607721,219
2008-11-07,24.063999,24.550400,23.040001,23.552000,16.358786,2062
2008-11-10,23.680000,24.832001,23.296000,24.473600,16.998913,12955
2008-11-11,23.040001,24.448000,21.427200,24.063999,16.714415,2342
2008-11-12,24.063999,24.063999,23.296000,23.808001,16.536600,301
2008-11-14,23.552000,23.552000,22.912001,22.988800,15.967596,477
2008-11-17,20.838400,24.550400,20.838400,22.656000,15.736441,650
2008-11-18,22.528000,23.884800,22.528000,23.040001,16.003162,520
2008-11-19,23.040001,23.552000,22.784000,22.988800,15.967596,2230
2008-11-20,22.016001,23.987200,21.504000,21.504000,14.936286,7561
2008-11-21,21.760000,23.296000,20.736000,22.143999,15.380814,3346
2008-11-24,22.271999,23.296000,20.992001,23.296000,16.180975,2555
2008-11-25,22.271999,23.296000,21.760000,22.451200,15.594190,1041
2008-11-26,22.425600,22.732800,22.271999,22.271999,15.469724,4182
2008-11-27,null,null,null,null,null,null
2008-11-28,22.528000,22.784000,22.528000,22.604799,15.700878,1535
2008-12-01,22.271999,23.040001,21.427200,23.040001,16.003162,2051
2008-12-02,22.784000,23.014400,22.579201,22.656000,15.736441,1941
2008-12-03,21.504000,23.500799,21.504000,23.449600,16.287664,1160
2008-12-04,23.296000,24.166401,22.553600,22.886400,15.896476,889
2008-12-05,22.784000,23.756800,22.784000,22.784000,15.825346,51
2008-12-08,22.784000,24.063999,21.504000,23.731199,16.483253,2566
2008-12-10,22.579201,24.576000,22.579201,23.040001,16.003162,574
2008-12-11,23.808001,24.012800,23.296000,23.808001,16.536600,102
2008-12-12,20.633600,23.808001,20.633600,23.040001,16.003162,752
2008-12-15,22.656000,24.806400,22.656000,24.678400,17.141161,4988
2008-12-16,24.320000,24.959999,23.296000,24.652800,17.123383,2379
2008-12-17,24.832001,25.446400,24.063999,24.063999,16.714415,641
2008-12-18,26.572800,26.572800,24.320000,25.139200,17.461227,1727
2008-12-19,24.063999,25.548800,22.016001,24.063999,16.714415,11850
2008-12-22,23.040001,26.112000,23.040001,24.857599,17.265629,1682
2008-12-23,23.552000,25.574400,23.552000,24.678400,17.141161,4385
2008-12-24,25.062401,25.062401,22.784000,24.063999,16.714415,303
2008-12-26,23.040001,25.011200,23.040001,24.985600,17.354538,1396
2008-12-29,29.644800,29.644800,21.555201,23.193600,16.109850,4492
2008-12-30,23.705601,25.190399,23.705601,25.139200,17.461227,2088
2008-12-31,25.139200,26.112000,24.883200,26.035200,18.083570,2973
2009-01-02,26.624001,27.084801,25.087999,27.033600,18.777042,844
2009-01-05,26.624001,30.208000,26.624001,28.160000,19.559422,6836
2009-01-06,27.136000,28.595200,27.136000,28.288000,19.648325,496
2009-01-07,28.672001,28.927999,26.624001,27.161600,18.865948,6080
2009-01-09,26.112000,28.569599,25.087999,26.624001,18.492538,2471
2009-01-12,26.624001,27.392000,25.472000,25.625601,17.799070,686
2009-01-13,26.112000,27.392000,26.112000,27.110399,18.830383,2684
2009-01-14,26.649599,27.903999,25.983999,27.340799,18.990417,3471
2009-01-15,26.163200,27.878401,26.163200,27.622400,19.186010,3125
2009-01-16,26.700800,28.134399,26.700800,28.134399,19.541636,4883
2009-01-19,26.240000,29.593599,26.240000,29.004801,20.146202,1498
2009-01-20,28.288000,28.416000,26.931200,27.264000,18.937075,715
2009-01-21,27.136000,27.596800,27.136000,27.596800,19.168228,20
2009-01-22,27.007999,28.876801,26.624001,26.803200,18.617004,3846
2009-01-23,26.879999,28.313601,26.879999,26.905600,18.688135,3168
2009-01-27,25.600000,25.600000,25.164801,25.241600,17.532351,1072
2009-01-28,24.601601,24.601601,24.576000,24.576000,17.070038,195
2009-01-29,25.600000,26.803200,25.087999,25.216000,17.514568,1223
2009-01-30,25.216000,27.136000,25.216000,27.110399,18.830383,2125
2009-02-02,25.856001,26.624001,25.600000,26.265600,18.243605,2049
2009-02-03,26.624001,27.417601,26.137600,26.879999,18.670353,11844
2009-02-04,27.136000,27.903999,27.136000,27.903999,19.381605,2539
2009-02-05,27.136000,27.136000,26.112000,27.059200,18.794823,4020
2009-02-06,26.419201,28.057600,26.419201,27.724800,19.257132,635
2009-02-09,27.392000,27.520000,27.136000,27.289600,18.954855,1797
2009-02-10,27.648001,28.006399,27.187201,27.980801,19.434948,3047
2009-02-11,27.673599,28.160000,27.648001,27.673599,19.221573,6023
2009-02-12,28.108801,28.160000,27.648001,27.648001,19.203793,4867
2009-02-13,28.185600,28.185600,28.160000,28.160000,19.559422,1406
2009-02-16,28.057600,28.160000,27.648001,27.648001,19.203793,783
2009-02-17,27.648001,28.160000,26.675200,28.032000,19.470510,2031
2009-02-18,27.648001,27.648001,27.289600,27.648001,19.203793,508
2009-02-19,27.648001,27.648001,27.648001,27.648001,19.203793,0
2009-02-20,27.648001,27.724800,27.648001,27.648001,19.203793,1449
2009-02-24,27.648001,27.648001,27.136000,27.136000,18.848166,223
2009-02-25,28.620800,29.132799,28.160000,28.774401,19.986174,3346
2009-02-26,28.160000,28.160000,28.160000,28.160000,19.559422,1148
2009-02-27,28.160000,28.160000,27.648001,28.160000,19.559422,1283
2009-03-02,28.185600,28.185600,28.160000,28.160000,19.559422,2482
2009-03-03,28.160000,30.131201,27.648001,27.648001,19.203793,660
2009-03-04,27.136000,27.136000,27.136000,27.136000,18.848166,201
2009-03-05,26.931200,27.136000,26.624001,27.033600,18.777042,1367
2009-03-06,27.136000,28.057600,26.624001,28.057600,19.488293,406
2009-03-09,27.648001,27.648001,27.648001,27.648001,19.203793,996
2009-03-12,27.136000,27.136000,27.136000,27.136000,18.848166,98
2009-03-13,28.006399,28.620800,28.006399,28.160000,19.559422,1969
2009-03-16,27.494400,29.056000,27.494400,27.673599,19.221573,5510
2009-03-17,27.648001,29.644800,27.648001,28.441601,19.755013,5023
2009-03-18,28.672001,28.672001,28.211201,28.211201,19.594982,879
2009-03-19,28.672001,29.184000,28.672001,29.184000,20.270672,1012
2009-03-20,29.184000,29.184000,28.313601,28.672001,19.915045,547
2009-03-23,28.672001,29.184000,28.032000,28.288000,19.648325,1297
2009-03-24,29.184000,30.566401,28.927999,29.875200,20.750767,3490
2009-03-25,30.412800,30.412800,28.672001,28.774401,19.986174,576
2009-03-26,25.958401,30.361601,25.958401,28.723200,19.950607,2307
2009-03-27,27.903999,29.440001,27.903999,29.209600,20.288454,1008
2009-03-30,29.184000,29.184000,29.184000,29.184000,20.270672,1479
2009-03-31,30.080000,30.080000,29.695999,29.900801,20.768549,811
2009-04-01,30.208000,31.232000,29.695999,29.721600,20.644077,2678
2009-04-02,30.208000,31.539200,29.695999,30.822399,21.408672,6363
2009-04-06,32.256001,33.638401,30.284800,32.793598,22.777828,10277
2009-04-08,32.256001,33.279999,31.743999,32.307201,22.439987,3920
2009-04-09,35.327999,35.327999,32.768002,33.740799,23.435738,31
2009-04-13,33.279999,38.246399,33.279999,36.812801,25.569494,24389
2009-04-15,39.756802,43.443199,37.375999,40.908798,28.414499,38521
2009-04-16,39.449600,41.907200,36.889599,37.478401,26.031811,5912
2009-04-17,37.529598,38.144001,35.327999,37.145599,25.800652,4154
2009-04-20,37.862400,38.604801,36.352001,37.708801,26.191841,3254
2009-04-21,35.840000,38.144001,35.840000,37.759998,26.227402,2008
2009-04-22,39.014400,39.014400,37.375999,37.375999,25.960682,3660
2009-04-23,38.911999,38.911999,36.480000,36.787201,25.551716,4688
2009-04-24,35.840000,43.264000,35.840000,39.449600,27.400969,80977
2009-04-27,40.396801,40.396801,37.427200,37.427200,27.384581,5227
2009-04-28,37.529598,38.400002,35.840000,37.478401,27.422041,6695
2009-04-29,35.840000,37.196800,35.712002,35.814400,26.204535,6852
2009-04-30,null,null,null,null,null,null
2009-05-04,35.200001,36.096001,34.406399,35.174400,25.736258,2639
2009-05-05,33.792000,37.785599,33.792000,35.456001,25.942301,2336
2009-05-06,33.792000,36.223999,33.792000,35.302399,25.829910,5389
2009-05-07,33.792000,35.814400,33.792000,34.688000,25.380371,641
2009-05-08,34.329601,35.840000,34.304001,34.380798,25.155600,2328
2009-05-11,33.996799,35.276798,33.996799,34.867199,25.511488,1043
2009-05-12,34.816002,35.327999,34.304001,34.816002,25.474028,3297
2009-05-13,33.894402,35.660801,33.894402,34.841599,25.492756,2562
2009-05-14,35.737598,35.737598,34.304001,34.816002,25.474028,1592
2009-05-15,34.816002,34.816002,34.022400,34.508801,25.249254,3717
2009-05-18,34.227200,34.227200,34.227200,34.227200,25.043217,0
2009-05-19,32.281601,36.352001,32.281601,33.792000,24.724787,3932
2009-05-20,34.380798,36.556801,34.355202,35.814400,26.204535,6973
2009-05-21,37.375999,40.345600,37.375999,38.476799,28.152544,6451
2009-05-22,36.863998,37.836800,36.736000,36.940800,27.028690,8156
2009-05-25,37.888000,40.140800,37.888000,39.167999,28.658278,6350
2009-05-26,37.939201,40.448002,37.759998,37.913601,27.740471,8434
2009-05-27,38.911999,38.911999,37.580799,38.348801,28.058889,5320
2009-05-28,38.911999,39.424000,38.400002,38.655998,28.283663,1506
2009-05-29,36.863998,39.936001,36.863998,39.167999,28.658278,4504
2009-06-01,40.396801,42.188801,38.425598,41.344002,30.250408,13215
2009-06-02,42.240002,43.520000,39.424000,40.524799,29.651020,10629
2009-06-03,40.959999,41.830399,39.936001,40.678398,29.763407,8750
2009-06-04,39.731201,40.678398,39.167999,39.321602,28.770670,4373
2009-06-05,39.756802,40.959999,39.040001,39.219200,28.695738,6268
2009-06-08,39.040001,39.756802,38.400002,38.937599,28.489702,9570
2009-06-09,38.144001,40.115200,38.144001,39.167999,28.658278,7227
2009-06-10,38.528000,39.193600,38.271999,38.911999,28.470964,10742
2009-06-11,38.911999,38.911999,38.067200,38.400002,28.096354,3516
2009-06-12,37.888000,38.630402,37.888000,38.400002,28.096354,6445
2009-06-15,36.403198,39.372799,36.403198,38.400002,28.096354,4883
2009-06-16,38.425598,38.425598,38.144001,38.348801,28.058889,1170
2009-06-17,38.963200,38.963200,37.888000,38.400002,28.096354,1301
2009-06-18,37.375999,39.244801,37.375999,37.888000,27.721735,8789
2009-06-19,37.888000,38.246399,37.888000,37.913601,27.740471,2191
2009-06-22,39.040001,39.040001,37.759998,37.888000,27.721735,11133
2009-06-23,36.863998,38.323200,35.916801,37.888000,27.721735,1107
2009-06-24,37.504002,37.888000,37.504002,37.888000,27.721735,195
2009-06-25,37.478401,37.836800,37.375999,37.375999,27.347115,1541
2009-06-26,36.889599,38.374401,36.889599,37.248001,27.253468,1686
2009-06-29,37.017601,38.323200,37.017601,37.375999,27.347115,5504
2009-06-30,36.889599,38.348801,36.889599,38.195202,27.946508,1678
2009-07-01,37.401600,37.401600,36.863998,37.375999,27.347115,2539
2009-07-02,37.375999,37.375999,37.119999,37.375999,27.347115,420
2009-07-03,37.375999,38.323200,36.736000,36.863998,26.972498,1740
2009-07-06,35.993599,37.862400,35.993599,36.863998,26.972498,947
2009-07-07,37.632000,37.632000,35.967999,36.275200,26.541691,789
2009-07-08,35.788799,36.300800,35.788799,36.300800,26.560417,977
2009-07-09,35.584000,37.324799,35.584000,35.865601,26.241993,852
2009-07-10,34.969601,38.400002,34.944000,36.019199,26.354378,10934
2009-07-13,34.816002,37.119999,34.304001,35.276798,25.811180,5561
2009-07-14,33.792000,36.096001,33.792000,35.327999,25.848642,1668
2009-07-15,33.843201,38.144001,33.843201,35.840000,26.223265,12305
2009-07-16,34.304001,36.531200,34.304001,35.558399,26.017223,2549
2009-07-17,33.792000,36.300800,33.792000,35.584000,26.035952,1725
2009-07-20,36.326401,36.352001,35.481602,35.532799,25.998489,1252
2009-07-21,35.353600,35.430401,35.353600,35.379200,25.886106,1078
2009-07-22,36.326401,36.326401,35.327999,35.660801,26.092148,2539
2009-07-23,35.737598,36.326401,35.660801,35.891201,26.260729,553
2009-07-24,35.456001,35.737598,35.327999,35.404800,25.904837,1463
2009-07-27,34.483200,37.119999,34.483200,36.659199,26.822653,3879
2009-07-28,36.863998,39.167999,36.172798,39.065601,28.583361,5270
2009-07-29,38.400002,39.040001,36.659199,37.427200,27.384581,1859
2009-07-30,40.908798,40.908798,36.889599,37.248001,27.253468,1455
2009-07-31,37.888000,37.888000,36.352001,36.352001,26.597878,1867
2009-08-03,37.888000,37.888000,35.840000,36.044800,26.373108,3320
2009-08-04,35.891201,37.375999,34.304001,35.763199,26.167068,5078
2009-08-05,35.840000,36.147202,35.327999,35.558399,26.017223,3641
2009-08-06,37.785599,37.785599,35.327999,36.352001,26.597878,855
2009-08-07,36.096001,36.352001,34.841599,35.148800,25.717527,2854
2009-08-10,35.327999,36.096001,35.327999,36.019199,26.354378,1172
2009-08-11,34.585602,35.327999,34.304001,34.816002,25.474028,2107
2009-08-12,35.584000,35.584000,34.816002,34.867199,25.511488,3320
2009-08-13,36.096001,40.371201,35.327999,38.655998,28.283663,22637
2009-08-14,40.166401,40.166401,36.608002,37.145599,27.178539,3230
2009-08-17,37.145599,38.400002,36.352001,36.377602,26.616611,416
2009-08-18,35.840000,37.068802,35.840000,35.865601,26.241993,852
2009-08-19,36.352001,38.860802,35.967999,36.275200,26.541691,1666
2009-08-20,36.121601,36.684799,36.044800,36.070400,26.391840,875
2009-08-21,36.070400,36.070400,35.327999,35.840000,26.223265,789
2009-08-24,35.737598,37.068802,35.737598,36.505600,26.710264,2004
2009-08-25,35.993599,36.352001,35.967999,36.352001,26.597878,508
2009-08-26,36.019199,37.375999,35.993599,36.531200,26.728992,2988
2009-08-27,37.324799,43.852798,36.889599,43.571201,31.879999,48225
2009-08-28,43.520000,52.300800,43.520000,52.300800,38.267231,617773
2009-08-31,52.940800,54.784000,47.667198,48.025600,35.139172,336826
2009-09-01,48.230400,50.585602,46.464001,46.720001,34.183895,45527
