Date,open,high,low,close,adj_close,volume
2008-12-24,10.000000,10.200000,10.000000,10.200000,3.711470,156185
2008-12-26,10.240000,10.240000,10.150000,10.150000,3.693277,1000
2008-12-29,10.120000,10.120000,10.120000,10.120000,3.682360,10
2008-12-30,10.750000,10.770000,10.750000,10.760000,3.915237,15
2008-12-31,10.760000,10.760000,10.300000,10.300000,3.747857,1450
2009-01-02,54.000000,54.000000,54.000000,54.000000,19.648956,0
2009-01-05,54.000000,54.000000,54.000000,54.000000,19.648956,0
2009-01-06,10.980000,10.980000,10.980000,10.980000,3.995287,125
2009-01-07,9.620000,9.620000,9.600000,9.600000,3.493149,500
2009-01-09,9.600000,9.620000,9.600000,9.600000,3.493149,130
2009-01-12,9.610000,10.770000,9.610000,9.630000,3.504064,1500
2009-01-13,9.640000,9.640000,9.620000,9.620000,3.500425,1000
2009-01-14,9.800000,10.400000,9.640000,10.400000,3.784244,1625
2009-01-15,52.000000,52.000000,52.000000,52.000000,18.921221,0
2009-01-16,10.600000,10.600000,10.000000,10.000000,3.638695,4230
2009-01-19,50.000000,50.000000,50.000000,50.000000,18.193483,0
2009-01-20,10.200000,10.200000,9.720000,9.720000,3.536813,600
2009-01-21,9.700000,9.700000,9.700000,9.700000,3.529535,165
2009-01-22,9.700000,9.700000,9.700000,9.700000,3.529535,0
2009-01-23,9.700000,9.700000,9.700000,9.700000,3.529535,0
2009-01-27,9.000000,9.980000,9.000000,9.500000,3.456761,140
2009-01-28,9.050000,11.260000,9.050000,9.470000,3.445845,5015
2009-01-29,9.470000,9.470000,9.470000,9.470000,3.445845,0
2009-01-30,9.470000,10.000000,9.470000,10.000000,3.638695,4850
2009-02-02,11.000000,11.000000,10.560000,10.560000,3.842463,4750
2009-02-03,9.380000,11.790000,9.370000,9.970000,3.627780,175
2009-02-04,9.800000,10.200000,9.800000,10.200000,3.711470,250
2009-02-05,9.800000,11.420000,9.800000,11.260000,4.097171,555
2009-02-06,9.100000,11.200000,9.100000,10.240000,3.726025,3645
2009-02-09,11.400000,11.400000,10.100000,10.100000,3.675083,15
2009-02-10,11.260000,11.260000,11.080000,11.080000,4.031675,100
2009-02-11,11.080000,11.080000,11.080000,11.080000,4.031675,0
2009-02-12,10.500000,10.500000,10.500000,10.500000,3.820631,350
2009-02-13,10.500000,10.500000,10.280000,10.280000,3.740579,500
2009-02-16,10.200000,10.310000,10.200000,10.310000,3.751495,265
2009-02-17,9.620000,10.000000,9.620000,10.000000,3.638695,10
2009-02-18,11.530000,11.540000,10.000000,10.600000,3.857018,8425
2009-02-19,10.600000,10.600000,10.600000,10.600000,3.857018,0
2009-02-20,10.300000,10.300000,10.300000,10.300000,3.747857,125
2009-02-24,9.800000,10.200000,9.410000,9.950000,3.620502,6155
2009-02-25,9.360000,10.390000,9.360000,9.670000,3.518619,59950
2009-02-26,9.670000,9.670000,9.670000,9.670000,3.518619,0
2009-02-27,9.800000,9.800000,9.800000,9.800000,3.565922,125
2009-03-02,9.800000,9.800000,9.800000,9.800000,3.565922,0
2009-03-03,9.220000,9.220000,9.220000,9.220000,3.354878,1125
2009-03-04,9.220000,9.220000,9.220000,9.220000,3.354878,0
2009-03-05,9.420000,10.380000,9.410000,9.910000,3.605947,6755
2009-03-06,8.960000,9.600000,8.800000,9.600000,3.493149,1250
2009-03-09,9.200000,9.400000,9.200000,9.400000,3.420374,17125
2009-03-12,9.400000,10.490000,9.400000,9.950000,3.620502,4600
2009-03-13,9.580000,10.460000,9.570000,10.070000,3.664166,3250
2009-03-16,9.680000,9.680000,9.680000,9.680000,3.522258,125
2009-03-17,9.690000,10.000000,9.620000,9.630000,3.504064,2600
2009-03-18,9.620000,9.620000,9.620000,9.620000,3.500425,0
2009-03-19,9.620000,9.620000,9.620000,9.620000,3.500425,0
2009-03-20,10.600000,10.700000,10.600000,10.700000,3.893404,500
2009-03-23,10.520000,10.520000,10.520000,10.520000,3.827909,75
2009-03-24,10.200000,10.400000,10.200000,10.270000,3.736941,3355
2009-03-25,10.890000,11.000000,10.230000,10.230000,3.722386,4675
2009-03-26,10.090000,10.090000,10.090000,10.090000,3.671444,755
2009-03-27,11.000000,11.000000,10.000000,10.200000,3.711470,1535
2009-03-30,10.210000,10.590000,10.160000,10.230000,3.722386,3865
2009-03-31,10.680000,10.680000,10.680000,10.680000,3.886128,225
2009-04-01,10.680000,10.680000,10.680000,10.680000,3.886128,0
2009-04-02,10.540000,10.700000,10.510000,10.510000,3.824270,200
2009-04-06,10.300000,11.370000,10.300000,11.320000,4.119004,1380
2009-04-08,11.320000,11.320000,11.320000,11.320000,4.119004,0
2009-04-09,11.500000,11.770000,11.500000,11.770000,4.282745,500
2009-04-13,11.790000,12.000000,11.790000,12.000000,4.366435,4660
2009-04-15,12.460000,12.460000,12.430000,12.440000,4.526537,750
2009-04-16,11.000000,14.760000,11.000000,12.070000,4.391905,2825
2009-04-17,13.960000,13.960000,12.200000,12.610000,4.588396,4125
2009-04-20,12.000000,12.970000,11.800000,12.400000,4.511983,1425
2009-04-21,13.500000,13.500000,12.800000,13.060000,4.752137,940
2009-04-22,12.800000,12.960000,12.800000,12.960000,4.715750,175
2009-04-23,12.600000,12.980000,12.200000,12.980000,4.723027,1000
2009-04-24,12.600000,12.690000,12.400000,12.690000,4.617505,2480
2009-04-27,12.060000,13.000000,12.060000,12.310000,4.479235,760
2009-04-28,12.400000,12.700000,11.980000,11.990000,4.362796,570
2009-04-29,12.400000,12.700000,11.980000,11.980000,4.359158,0
2009-04-30,null,null,null,null,null,null
2009-05-04,11.980000,11.980000,11.980000,11.980000,4.359158,0
2009-05-05,11.980000,11.980000,11.980000,11.980000,4.359158,0
2009-05-06,12.600000,12.600000,12.600000,12.600000,4.584757,350
2009-05-07,12.810000,13.780000,12.800000,13.780000,5.014123,960
2009-05-08,12.110000,14.780000,12.110000,13.250000,4.821273,255
2009-05-11,13.580000,13.600000,13.320000,13.320000,4.846743,1300
2009-05-12,12.840000,13.990000,12.840000,13.800000,5.021401,1195
2009-05-13,13.600000,13.600000,13.500000,13.500000,4.912239,1000
2009-05-14,12.940000,13.600000,12.940000,13.600000,4.948626,3205
2009-05-15,13.800000,14.000000,13.400000,13.600000,4.948626,4245
2009-05-18,13.400000,13.400000,13.400000,13.400000,4.875852,0
2009-05-19,12.000000,14.590000,12.000000,13.690000,4.981375,6810
2009-05-20,15.000000,15.800000,15.000000,15.800000,5.749140,1125
2009-05-21,16.590000,17.000000,15.600000,16.020000,5.829191,5940
2009-05-22,16.200001,16.400000,16.200001,16.400000,5.967460,460
2009-05-25,16.400000,19.260000,16.400000,19.240000,7.000851,10335
2009-05-26,19.100000,19.799999,19.100000,19.100000,6.949909,3575
2009-05-27,19.760000,20.000000,18.020000,19.370001,7.048154,6335
2009-05-28,19.900000,20.360001,19.049999,19.250000,7.004489,3015
2009-05-29,19.049999,19.200001,18.030001,18.190001,6.618788,3880
2009-06-01,18.030001,19.600000,18.000000,19.600000,7.131844,1395
2009-06-02,18.719999,18.719999,18.700001,18.700001,6.804361,450
2009-06-03,19.540001,19.600000,18.420000,19.170000,6.975381,3265
2009-06-04,18.320000,19.190001,18.320000,19.080000,6.942632,1190
2009-06-05,19.080000,19.799999,18.600000,18.690001,6.800723,3275
2009-06-08,17.600000,18.799999,17.600000,17.700001,6.440492,1500
2009-06-09,16.400000,18.000000,16.400000,17.620001,6.411383,475
2009-06-10,17.799999,18.400000,17.799999,18.400000,6.695199,775
2009-06-11,18.969999,18.969999,18.969999,18.969999,6.902605,125
2009-06-12,17.670000,19.139999,17.600000,17.700001,6.440492,2060
2009-06-15,18.000000,18.000000,17.600000,17.600000,6.404105,1640
2009-06-16,17.230000,18.049999,17.230000,17.780001,6.469602,595
2009-06-17,19.000000,19.000000,17.420000,17.510000,6.371356,1180
2009-06-18,16.799999,18.000000,16.799999,17.000000,6.185783,3460
2009-06-19,16.799999,16.799999,16.799999,16.799999,6.113009,250
2009-06-22,16.600000,16.799999,15.600000,16.799999,6.113009,2110
2009-06-23,16.200001,17.000000,16.200001,17.000000,6.185783,1000
2009-06-24,85.000000,85.000000,85.000000,85.000000,30.928913,0
2009-06-25,17.400000,17.400000,17.000000,17.000000,6.185783,1000
2009-06-26,17.000000,17.000000,16.219999,16.219999,5.901965,750
2009-06-29,17.209999,17.840000,17.209999,17.840000,6.491434,1255
2009-06-30,19.000000,19.200001,18.200001,18.280001,6.651536,6525
2009-07-01,18.400000,18.400000,17.559999,18.110001,6.589679,3300
2009-07-02,18.400000,18.400000,18.000000,18.400000,6.695199,805
2009-07-03,18.120001,18.370001,17.809999,18.200001,6.622427,1835
2009-07-06,18.799999,18.799999,17.850000,17.850000,6.495073,6315
2009-07-07,18.900000,21.139999,17.920000,19.990000,7.273753,30310
2009-07-08,20.760000,20.760000,18.400000,18.709999,6.807999,2750
2009-07-09,18.450001,19.200001,18.400000,18.430000,6.706117,2265
2009-07-10,17.600000,18.730000,17.600000,18.049999,6.567847,7950
2009-07-13,17.059999,18.190001,17.059999,17.299999,6.294944,3000
2009-07-14,18.980000,19.760000,18.150000,18.219999,6.629704,12115
2009-07-15,19.590000,19.590000,18.600000,18.760000,6.826194,8000
2009-07-16,18.299999,19.980000,18.299999,18.510000,6.735226,3405
2009-07-17,18.500000,18.500000,18.400000,18.400000,6.695199,1755
2009-07-20,18.200001,19.299999,18.200001,19.260000,7.008129,17680
2009-07-21,18.590000,18.950001,18.510000,18.510000,6.735226,740
2009-07-22,18.900000,19.020000,18.900000,19.020000,6.920799,2150
2009-07-23,19.000000,20.400000,19.000000,20.000000,7.277391,11030
2009-07-24,19.200001,21.000000,19.200001,21.000000,7.641262,10000
2009-07-27,21.740000,24.719999,20.000000,23.809999,8.663734,43600
2009-07-28,24.799999,24.799999,22.000000,24.100000,8.769258,311095
2009-07-29,23.010000,23.940001,22.600000,23.400000,8.514547,10500
2009-07-30,22.400000,24.000000,22.400000,23.400000,8.514547,2455
2009-07-31,24.000000,25.180000,24.000000,24.000000,8.732870,37000
2009-08-03,24.000000,25.680000,23.430000,25.370001,9.231372,12915
2009-08-04,25.959999,26.400000,25.010000,26.100000,9.496995,15000
2009-08-05,25.000000,25.510000,25.000000,25.070000,9.122211,1490
2009-08-06,24.320000,24.799999,23.700001,24.219999,8.812922,8125
2009-08-07,24.200001,25.980000,23.709999,23.730000,8.634624,2000
2009-08-10,24.000000,24.000000,23.200001,23.290001,8.474524,325
2009-08-11,22.049999,24.000000,22.049999,23.799999,8.660095,1100
2009-08-12,22.660000,24.370001,22.660000,23.790001,8.656459,1650
2009-08-13,24.590000,24.590000,23.799999,23.799999,8.660095,2760
2009-08-14,24.000000,24.549999,23.820000,24.010000,8.736509,910
2009-08-17,24.020000,24.389999,24.000000,24.209999,8.809283,1440
2009-08-18,24.209999,24.600000,23.799999,24.000000,8.732870,9585
2009-08-19,24.200001,24.200001,24.020000,24.100000,8.769258,600
2009-08-20,24.320000,24.400000,24.320000,24.320000,8.849308,1850
2009-08-21,24.980000,24.980000,23.990000,24.010000,8.736509,4085
2009-08-24,24.020000,24.430000,24.020000,24.209999,8.809283,1585
2009-08-25,24.000000,24.400000,24.000000,24.400000,8.878416,1075
2009-08-26,23.600000,24.540001,23.600000,24.520000,8.922083,1930
2009-08-27,25.590000,25.600000,25.010000,25.320000,9.213178,6425
2009-08-28,25.260000,25.790001,24.900000,25.219999,9.176791,3100
2009-08-31,24.910000,25.540001,24.910000,25.330000,9.216818,1985
2009-09-01,25.610001,25.959999,25.010000,25.260000,9.191347,1585
2009-09-02,25.400000,25.580000,25.209999,25.500000,9.278674,4900
2009-09-03,25.000000,29.180000,25.000000,26.959999,9.809923,98285
2009-09-04,28.000000,28.000000,25.400000,25.799999,11.525322,20115
2009-09-07,26.000000,28.290001,26.000000,26.879999,12.007775,207090
2009-09-08,26.410000,27.200001,24.400000,25.250000,11.279625,18055
2009-09-09,26.000000,26.750000,25.820000,25.889999,11.565526,19515
2009-09-10,26.400000,26.700001,25.230000,25.570000,11.422577,7555
2009-09-11,24.650000,25.600000,24.600000,24.790001,11.074137,3810
2009-09-14,24.799999,25.780001,24.260000,24.389999,10.895449,5020
2009-09-15,25.379999,25.379999,24.559999,24.600000,10.989261,2500
2009-09-16,24.400000,25.200001,23.600000,24.610001,10.993727,21060
2009-09-17,24.400000,24.980000,24.070000,24.650000,11.011596,18820
2009-09-18,25.070000,25.070000,24.260000,24.549999,10.966926,7500
2009-09-22,24.410000,24.420000,24.350000,24.370001,10.886516,2000
2009-09-23,24.379999,24.990000,24.020000,24.190001,10.806106,1820
2009-09-24,24.600000,24.600000,23.820000,23.820000,10.640821,600
2009-09-25,24.760000,24.760000,24.030001,24.670000,11.020529,4085
2009-09-29,23.600000,25.440001,23.600000,25.100000,11.212619,5060
2009-09-30,25.000000,25.719999,24.799999,25.080000,11.203686,12520
2009-10-01,24.120001,25.150000,24.120001,24.549999,10.966926,1430
2009-10-05,23.809999,24.799999,23.809999,24.129999,10.779303,3980
2009-10-06,23.799999,24.270000,23.430000,24.270000,10.841843,1080
2009-10-07,23.799999,24.530001,23.799999,24.450001,10.922253,2495
2009-10-08,23.240000,24.190001,23.200001,23.440001,10.471066,4000
2009-10-09,23.600000,24.150000,23.290001,23.520000,10.506805,6005
2009-10-12,24.580000,24.580000,23.200001,24.389999,10.895449,4970
2009-10-13,null,null,null,null,null,null
2009-10-14,24.760000,24.760000,23.520000,23.969999,10.707829,10000
2009-10-15,23.510000,23.580000,23.049999,23.299999,10.408526,7365
2009-10-16,25.180000,25.180000,23.000000,23.299999,10.408526,255
2009-10-20,23.990000,23.990000,23.490000,23.879999,10.667624,10000
2009-10-21,23.870001,23.959999,23.870001,23.959999,10.703360,1495
2009-10-22,24.780001,24.780001,23.570000,23.580000,10.533606,4435
2009-10-23,23.799999,25.000000,23.799999,23.920000,10.685491,8000
2009-10-26,24.070000,24.280001,23.260000,23.360001,10.435329,3510
2009-10-27,24.580000,24.820000,23.059999,23.219999,10.372788,9470
2009-10-28,24.299999,24.299999,23.320000,23.600000,10.542542,7000
2009-10-29,22.400000,23.980000,21.080000,23.559999,10.524673,2340
2009-10-30,27.799999,27.799999,24.600000,25.200001,11.257291,119755
2009-11-03,27.760000,27.760000,23.500000,23.610001,10.547009,10200
2009-11-04,25.990000,25.990000,23.700001,24.299999,10.855245,4830
2009-11-05,25.400000,25.400000,23.850000,24.350000,10.877580,3370
2009-11-06,25.400000,25.400000,24.280001,24.280001,10.846310,15
2009-11-09,27.760000,27.760000,23.000000,25.250000,11.279625,4000
2009-11-10,26.180000,27.200001,25.010000,26.629999,11.896097,20490
2009-11-11,27.000000,31.959999,26.200001,31.959999,14.277102,299500
2009-11-12,32.860001,34.400002,31.139999,31.840000,14.223498,684080
2009-11-13,31.500000,32.400002,29.400000,29.760000,13.294326,192660
2009-11-16,30.440001,31.000000,29.110001,29.950001,13.379201,46195
2009-11-17,29.950001,29.950001,28.400000,28.730000,12.834204,30575
2009-11-18,28.600000,28.889999,28.020000,28.260000,12.624248,26530
2009-11-19,28.400000,28.400000,27.320000,27.790001,12.414290,14215
2009-11-20,27.200001,29.549999,27.200001,28.590000,12.771665,22975
2009-11-23,28.610001,29.900000,28.400000,29.170000,13.030761,18950
2009-11-24,28.799999,29.400000,28.410000,28.860001,12.892278,7640
2009-11-25,28.709999,29.600000,28.610001,29.209999,13.048630,11975
2009-11-26,28.420000,29.600000,28.420000,28.510000,12.735926,9465
2009-11-27,26.600000,28.000000,26.600000,27.730000,12.387486,10895
2009-11-30,27.440001,28.680000,27.440001,27.959999,12.490232,12135
2009-12-01,27.219999,28.719999,27.200001,28.469999,12.718058,10535
2009-12-02,28.200001,28.930000,28.059999,28.459999,12.713589,27455
2009-12-03,28.469999,28.969999,27.719999,27.930000,12.476831,10710
2009-12-04,26.600000,29.799999,26.600000,28.740000,12.838671,44055
2009-12-07,28.520000,28.799999,28.000000,28.320000,12.651051,13345
2009-12-08,28.760000,29.549999,28.250000,29.020000,12.963753,46025
2009-12-09,29.000000,29.799999,29.000000,29.049999,12.977153,22425
2009-12-10,29.000000,29.559999,28.820000,29.040001,12.972689,13370
2009-12-11,28.760000,29.290001,28.600000,29.129999,13.012891,4610
2009-12-14,28.719999,28.719999,28.090000,28.370001,12.673388,7850
2009-12-15,28.299999,28.799999,28.000000,28.000000,12.508100,1925
2009-12-16,27.309999,28.000000,27.309999,27.910000,12.467896,2730
2009-12-17,27.400000,28.400000,27.400000,28.400000,12.686787,90
2009-12-18,28.400000,31.190001,28.400000,29.459999,13.160309,52795
2009-12-21,29.600000,30.000000,29.100000,29.240000,13.062031,8975
2009-12-22,29.030001,29.360001,28.860001,28.950001,12.932483,9160
2009-12-23,29.879999,30.940001,29.799999,30.010000,13.406003,73625
2009-12-24,30.420000,30.799999,29.620001,29.910000,13.361332,12190
2009-12-29,30.400000,32.799999,29.799999,31.750000,14.183293,64400
2009-12-30,31.900000,32.580002,31.600000,31.980000,14.286036,33155
2009-12-31,31.980000,32.669998,31.219999,31.270000,13.968868,25780
2010-01-04,31.889999,32.560001,31.270000,31.969999,14.281572,57320
2010-01-05,33.169998,33.169998,32.200001,32.410000,14.478126,133675
2010-01-06,32.400002,32.740002,31.600000,31.600000,14.116286,46365
2010-01-07,32.000000,32.400002,31.410000,31.820000,14.214562,47425
2010-01-08,31.719999,33.799999,31.719999,32.830002,14.665749,158365
2010-01-11,34.200001,34.400002,32.410000,32.610001,14.567471,56800
2010-01-12,32.720001,33.279999,31.830000,32.099998,14.339643,25335
2010-01-13,32.110001,32.689999,31.900000,32.459999,14.500462,58050
2010-01-14,34.299999,34.299999,32.610001,32.730000,14.621076,40560
2010-01-15,33.200001,34.680000,33.070000,33.290001,14.871239,143530
2010-01-18,34.380001,34.400002,33.400002,33.490002,14.960581,32330
2010-01-19,34.290001,34.290001,33.200001,33.320000,14.884638,46880
2010-01-20,34.000000,34.000000,32.700001,32.880001,14.688085,41940
2010-01-21,32.599998,33.590000,31.600000,32.110001,14.344110,38250
2010-01-22,31.400000,31.750000,30.400000,31.320000,13.991204,20850
2010-01-25,30.940001,31.969999,30.940001,31.389999,14.022473,16620
2010-01-27,31.000000,31.780001,30.000000,30.010000,13.406003,23650
2010-01-28,30.200001,31.000000,29.400000,30.250000,13.513215,9900
2010-01-29,30.799999,31.370001,29.150000,30.570000,13.656166,37055
2010-02-01,31.400000,32.180000,31.000000,31.540001,14.089479,28665
2010-02-02,32.860001,32.869999,31.010000,31.150000,13.915260,10375
2010-02-03,31.320000,31.990000,31.200001,31.400000,14.026941,7210
2010-02-04,31.059999,31.590000,30.400000,30.650000,13.691903,34045
2010-02-05,30.400000,30.400000,27.000000,29.290001,13.084367,6760
2010-02-06,null,null,null,null,null,null
2010-02-08,29.260000,29.860001,29.139999,29.860001,13.338996,8240
2010-02-09,30.820000,30.820000,29.400000,29.459999,13.160309,2560
2010-02-10,32.400002,32.400002,28.400000,29.719999,13.276454,5695
2010-02-11,30.750000,32.000000,30.750000,31.780001,14.196693,78490
2010-02-15,32.980000,32.980000,31.250000,31.610001,14.120751,9325
2010-02-16,30.219999,32.189999,30.219999,31.830000,14.219030,21200
2010-02-17,32.200001,32.200001,31.600000,31.600000,14.116286,26785
2010-02-18,30.650000,31.980000,30.650000,30.750000,13.736574,20950
2010-02-19,30.980000,31.200001,30.410000,30.730000,13.727639,25505
2010-02-22,31.559999,31.980000,30.469999,30.790001,13.754444,9470
2010-02-23,30.010000,30.719999,29.430000,29.680000,13.258588,4770
2010-02-24,30.600000,30.600000,29.750000,29.860001,13.338996,20925
2010-02-25,30.680000,30.799999,29.200001,29.240000,13.062031,6970
2010-02-26,29.900000,30.360001,29.200001,29.410000,13.137972,15375
2010-03-02,29.270000,30.389999,29.270000,29.670000,13.254121,810
2010-03-03,30.600000,30.600000,29.910000,29.950001,13.379201,115345
2010-03-04,31.580000,31.600000,30.000000,30.680000,13.705303,45950
2010-03-05,30.799999,31.150000,30.440001,30.629999,13.682968,8970
2010-03-08,30.270000,31.000000,30.020000,30.100000,13.446210,55340
2010-03-09,29.600000,30.980000,29.600000,30.129999,13.459609,22075
