Date,open,high,low,close,adj_close,volume
2008-02-15,282.500000,282.500000,272.500000,275.000000,228.884399,516
2008-02-18,275.000000,286.250000,266.500000,286.250000,238.247833,324
2008-02-19,299.737000,299.737000,283.250000,287.500000,239.288193,292
2008-02-20,277.500000,277.750000,277.500000,277.750000,231.173233,48
2008-02-21,278.750000,278.750000,264.000000,272.250000,226.595535,400
2008-02-22,258.787994,270.000000,258.787994,258.787994,215.391037,104
2008-02-25,256.750000,263.875000,247.912994,249.274994,207.473297,900
2008-02-26,257.500000,261.750000,247.500000,254.750000,212.030182,20580
2008-02-27,250.662994,262.500000,250.662994,262.500000,218.480560,3916
2008-02-28,251.500000,275.500000,251.500000,275.500000,229.300537,1520
2008-02-29,262.774994,287.500000,262.774994,267.763000,222.860992,860
2008-03-03,281.125000,281.125000,254.500000,254.500000,211.822144,920
2008-03-04,248.750000,248.750000,241.774994,241.774994,201.231003,580
2008-03-05,231.000000,246.000000,229.699997,238.750000,198.713287,132
2008-03-07,237.500000,237.500000,226.811996,226.811996,188.777191,288
2008-03-10,205.000000,216.250000,204.136993,206.511993,171.881378,972
2008-03-11,197.250000,216.750000,197.250000,200.250000,166.669464,8580
2008-03-12,216.250000,216.250000,201.537994,202.938004,168.906708,5116
2008-03-13,222.250000,222.500000,182.649994,182.649994,152.020859,14484
2008-03-14,181.500000,183.750000,164.386993,168.738007,140.441818,6428
2008-03-17,162.500000,167.500000,160.300003,160.875000,133.897369,23960
2008-03-18,166.500000,168.750000,152.837006,152.837006,127.207291,9440
2008-03-19,159.750000,160.475006,145.250000,148.324997,123.451927,8012
2008-03-24,142.500000,155.750000,142.500000,147.050003,122.390739,20800
2008-03-25,152.500000,154.412994,152.500000,154.412994,128.518997,168
2008-03-26,162.136993,162.136993,162.136993,162.136993,134.947723,16
2008-03-27,170.250000,170.250000,170.250000,170.250000,141.700272,16
2008-03-28,178.761993,178.761993,178.761993,178.761993,148.784851,220
2008-03-31,187.699997,187.699997,187.699997,187.699997,156.224030,108
2008-04-01,197.087006,197.087006,197.087006,197.087006,164.036865,96
2008-04-02,206.949997,206.949997,206.949997,206.949997,172.245926,8
2008-04-03,217.300003,217.300003,214.750000,217.300003,180.860291,3352
2008-04-04,228.175003,228.175003,228.175003,228.175003,189.911636,40
2008-04-07,239.587006,239.587006,239.587006,239.587006,199.409927,1056
2008-04-08,242.750000,250.000000,227.750000,231.511993,192.689011,4520
2008-04-09,232.250000,243.000000,222.500000,239.625000,199.441544,480
2008-04-10,250.500000,250.500000,237.500000,239.350006,199.212662,548
2008-04-11,248.875000,251.324997,245.011993,251.324997,209.179504,1280
2008-04-15,263.500000,263.899994,251.250000,263.899994,219.645782,3452
2008-04-16,274.600006,277.100006,274.600006,277.100006,230.632263,664
2008-04-17,289.975006,290.962006,289.975006,290.962006,242.169662,484
2008-04-21,305.513000,305.513000,288.774994,299.649994,249.400772,6192
2008-04-22,286.250000,308.500000,285.000000,296.750000,246.987076,1988
2008-04-23,286.500000,298.250000,281.763000,281.763000,234.513290,824
2008-04-24,281.763000,281.763000,267.674988,267.674988,222.787766,460
2008-04-25,268.750000,268.750000,254.500000,254.500000,211.822144,92
2008-04-28,250.000000,250.000000,242.000000,242.250000,201.626343,788
2008-04-29,251.000000,251.250000,238.750000,241.500000,201.002136,1004
2008-04-30,253.500000,253.712006,253.500000,253.712006,211.166260,912
2008-05-02,266.399994,266.399994,266.399994,266.399994,221.726517,336
2008-05-05,279.725006,279.725006,279.725006,279.725006,232.817047,148
2008-05-06,293.712006,293.712006,293.712006,293.712006,244.458511,132
2008-05-07,308.399994,308.399994,308.399994,308.399994,256.683472,684
2008-05-08,323.825012,323.825012,323.825012,323.825012,269.521790,1328
2008-05-09,340.024994,340.024994,340.024994,340.024994,283.005127,296
2008-05-12,349.750000,349.750000,323.250000,323.375000,269.147278,1040
2008-05-13,317.500000,317.500000,307.212006,307.212006,255.694733,1148
2008-05-14,309.250000,309.250000,309.250000,309.250000,257.390900,40
2008-05-15,306.750000,312.500000,304.750000,312.250000,259.887817,1040
2008-05-16,315.000000,325.075012,304.250000,323.000000,268.835175,712
2008-05-20,299.500000,319.987000,299.000000,312.500000,260.095917,1444
2008-05-21,299.500000,324.524994,299.500000,324.475006,270.062805,708
2008-05-22,303.750000,330.000000,303.750000,304.750000,253.645493,68
2008-05-23,296.000000,296.000000,296.000000,296.000000,246.362823,40
2008-05-26,281.763000,287.500000,281.750000,287.500000,239.288193,196
2008-05-27,300.000000,300.000000,275.000000,277.000000,230.549011,272
2008-05-28,287.750000,287.750000,265.250000,287.250000,239.080139,276
2008-05-29,275.000000,287.250000,275.000000,287.250000,239.080139,124
2008-05-30,287.250000,287.250000,287.250000,287.250000,239.080139,0
2008-06-02,272.888000,272.888000,272.888000,272.888000,227.126526,4
2008-06-03,259.250000,259.250000,259.250000,259.250000,215.775589,8
2008-06-04,261.987000,262.000000,247.500000,247.500000,205.995956,108
2008-06-05,235.250000,235.261993,235.250000,235.250000,195.800217,220
2008-06-06,245.000000,245.000000,230.000000,230.000000,191.430588,204
2008-06-09,230.000000,230.000000,230.000000,230.000000,191.430588,0
2008-06-10,220.250000,220.250000,218.975006,218.975006,182.254410,64
2008-06-11,229.250000,229.925003,229.250000,229.925003,191.368179,60
2008-06-12,241.425003,241.425003,225.000000,238.250000,198.297134,760
2008-06-13,246.750000,248.625000,230.261993,235.250000,195.800217,384
2008-06-16,235.000000,235.000000,228.524994,230.399994,191.763489,88
2008-06-17,237.875000,237.875000,225.000000,225.000000,187.269043,200
2008-06-18,233.000000,233.000000,216.750000,219.774994,182.920242,620
2008-06-19,224.449997,224.988007,215.261993,215.287994,179.185699,1340
2008-06-20,215.000000,220.000000,204.750000,211.962006,176.417435,148
2008-06-23,212.500000,212.500000,203.750000,203.750000,169.582535,2608
2008-06-24,203.725006,203.725006,193.600006,194.061996,161.519150,264
2008-06-25,185.000000,195.000000,185.000000,195.000000,162.299835,208
2008-06-26,193.000000,193.000000,193.000000,193.000000,160.635239,40
2008-06-27,183.550003,183.550003,183.386993,183.511993,152.738297,116
2008-06-30,176.000000,184.725006,174.625000,174.625000,145.341583,320
2008-07-01,173.750000,173.750000,166.000000,166.000000,138.162949,4012
2008-07-02,157.750000,161.250000,157.750000,160.738007,133.783386,1776
2008-07-03,162.337006,162.337006,157.750000,159.949997,133.127487,156
2008-07-04,167.475006,167.475006,152.750000,166.238007,138.361069,168
2008-07-07,173.750000,173.750000,166.238007,166.238007,138.361069,840
2008-07-08,166.250000,166.324997,166.000000,166.000000,138.162949,108
2008-07-09,174.250000,174.300003,172.250000,174.300003,145.071106,564
2008-07-10,182.500000,183.024994,181.100006,183.024994,152.332947,1704
2008-07-11,191.875000,192.125000,176.024994,183.412994,152.655899,228
2008-07-14,180.000000,180.000000,177.750000,178.250000,148.358688,92
2008-07-15,170.524994,172.750000,170.500000,172.750000,143.781006,356
2008-07-16,167.500000,167.500000,165.250000,165.250000,137.538742,360
2008-07-17,166.250000,171.500000,157.050003,162.363007,135.135849,1416
2008-07-18,169.750000,169.750000,162.750000,162.750000,135.457962,84
2008-07-21,161.000000,168.500000,160.537994,168.500000,140.243713,276
2008-07-22,176.250000,176.925003,172.500000,175.000000,145.653702,416
2008-07-23,183.750000,183.750000,183.750000,183.750000,152.936386,172
2008-07-24,192.938004,192.938004,175.500000,192.488007,160.209106,3128
2008-07-25,197.250000,197.250000,185.250000,190.875000,158.866562,148
2008-07-28,197.250000,200.250000,197.250000,198.250000,165.004852,388
2008-07-29,189.000000,191.250000,188.750000,188.774994,157.118744,312
2008-07-30,196.750000,196.750000,187.500000,196.425003,163.485886,464
2008-07-31,193.750000,193.750000,187.811996,187.811996,156.317215,180
2008-08-01,195.375000,195.375000,186.500000,190.250000,158.346390,152
2008-08-04,193.750000,195.500000,189.024994,189.613007,157.816238,632
2008-08-05,193.750000,199.100006,193.750000,199.100006,165.712311,164
2008-08-06,209.061996,209.061996,199.100006,206.561996,171.922974,372
2008-08-07,206.100006,207.500000,196.238007,206.449997,171.829773,988
2008-08-08,200.000000,202.000000,196.250000,196.449997,163.506668,632
2008-08-11,196.375000,199.975006,192.774994,199.837006,166.325729,96
2008-08-12,193.750000,193.750000,193.750000,193.750000,161.259476,8
2008-08-13,193.750000,193.750000,193.750000,193.750000,161.259476,0
2008-08-14,196.250000,196.250000,190.250000,191.537994,159.418396,480
2008-08-18,183.375000,186.074997,181.962006,181.962006,151.448227,1220
2008-08-19,176.000000,189.750000,176.000000,182.649994,152.020859,1992
2008-08-20,186.750000,191.500000,186.750000,188.000000,156.473694,316
2008-08-21,184.238007,184.238007,184.238007,184.238007,153.342545,4
2008-08-22,176.537994,184.250000,176.537994,180.250000,150.023315,84
2008-08-25,181.250000,186.750000,181.250000,181.274994,150.876465,16
2008-08-26,173.375000,176.261993,173.375000,176.250000,146.694077,48
2008-08-27,184.500000,185.061996,184.500000,185.061996,154.028412,60104
2008-08-28,187.750000,187.750000,185.000000,185.000000,153.976776,240
2008-08-29,194.250000,194.250000,185.000000,189.613007,157.816238,1556
2008-09-01,183.000000,185.500000,183.000000,184.250000,153.352554,800
2008-09-02,183.000000,185.500000,183.000000,185.500000,154.392914,0
2008-09-04,185.500000,185.500000,185.500000,185.500000,154.392914,0
2008-09-05,181.500000,192.412994,181.500000,191.899994,159.719666,796
2008-09-08,185.024994,186.625000,185.024994,186.625000,155.329300,112
2008-09-09,186.250000,186.250000,186.250000,186.250000,155.017151,4
2008-09-10,196.000000,201.500000,182.750000,186.699997,155.391678,1500
2008-09-11,186.250000,192.425003,181.250000,181.250000,150.855621,188
2008-09-12,185.250000,185.250000,185.250000,185.250000,154.184860,4
2008-09-15,167.750000,182.488007,167.750000,172.488007,143.562973,404
2008-09-16,181.000000,181.000000,154.774994,155.625000,131.820465,984
2008-09-17,162.500000,163.000000,151.500000,151.500000,128.326431,520
2008-09-18,140.274994,153.000000,140.274994,147.125000,124.620605,520
2008-09-19,147.125000,161.750000,132.500000,152.000000,128.749939,360
2008-09-22,150.500000,167.199997,150.500000,166.875000,141.349655,544
2008-09-23,165.500000,165.500000,155.250000,156.675003,132.709839,196
2008-09-24,163.500000,163.500000,156.250000,156.875000,132.879257,156
2008-09-25,157.250000,157.250000,157.250000,157.250000,133.196884,40
2008-09-26,154.000000,154.000000,148.774994,148.774994,126.018234,36
2008-09-29,160.000000,160.000000,136.875000,137.500000,116.467865,540
2008-09-30,123.775002,136.250000,123.775002,132.500000,112.232681,1364
2008-10-01,131.250000,133.750000,131.250000,132.712006,112.412247,484
2008-10-03,130.000000,130.000000,126.250000,126.824997,107.425735,132
2008-10-06,134.975006,134.975006,114.150002,114.750000,97.197731,1288
2008-10-07,112.500000,117.500000,108.012001,115.224998,97.600075,208
2008-10-08,107.750000,124.750000,103.750000,111.750000,94.656616,372
2008-10-10,100.650002,119.750000,100.574997,100.574997,85.190956,704
2008-10-13,96.750000,102.500000,96.750000,102.500000,86.821503,88
2008-10-14,98.750000,107.500000,98.750000,105.000000,88.939095,68
2008-10-15,104.500000,110.250000,101.275002,101.375000,85.868599,424
2008-10-16,100.012001,103.487999,98.750000,99.312500,84.121567,9088
2008-10-17,100.000000,102.500000,100.000000,100.074997,84.767433,3116
2008-10-20,100.000000,100.000000,100.000000,100.000000,84.703903,2408
2008-10-21,104.849998,104.849998,100.000000,100.000000,84.703903,880
2008-10-22,104.500000,105.000000,104.500000,105.000000,88.939095,92
2008-10-23,100.525002,102.787003,99.750000,100.287003,84.947006,300
2008-10-24,98.250000,101.000000,95.275002,95.512497,80.902809,23452
2008-10-27,97.000000,97.000000,90.750000,90.750000,76.868813,748
2008-10-29,86.250000,86.250000,86.250000,86.250000,73.057106,40
2008-10-31,90.500000,90.512497,90.500000,90.512497,76.667625,24
2008-11-03,95.000000,95.000000,95.000000,95.000000,80.468704,412
2008-11-04,99.750000,99.750000,99.750000,99.750000,84.492142,2132
2008-11-05,104.737999,104.737999,104.737999,104.737999,88.717171,44228
2008-11-06,108.500000,108.500000,101.250000,102.500000,86.821503,232
2008-11-07,106.000000,106.000000,98.500000,104.949997,88.896759,208
2008-11-10,103.750000,103.750000,98.500000,98.750000,83.645103,668
2008-11-11,93.787498,96.250000,93.750000,95.500000,80.892235,376
2008-11-12,91.250000,91.250000,90.750000,91.237503,77.281731,408
2008-11-14,90.724998,92.187500,83.512497,83.974998,71.130112,480
2008-11-17,89.500000,89.949997,80.000000,81.974998,69.436043,464
2008-11-18,86.750000,86.750000,76.250000,78.724998,66.683144,320
2008-11-19,83.500000,83.500000,83.500000,83.500000,70.727753,0
2008-11-20,77.500000,83.250000,72.512497,77.500000,65.645531,628
2008-11-21,82.500000,82.750000,82.500000,82.750000,70.092476,12
2008-11-24,75.250000,90.400002,75.250000,81.650002,69.160744,712
2008-11-25,82.250000,82.250000,76.250000,76.400002,64.713783,212
2008-11-26,76.750000,77.500000,76.750000,77.487503,65.634941,1824
2008-11-27,null,null,null,null,null,null
2008-11-28,76.250000,83.125000,75.012497,75.074997,63.591457,676
2008-12-01,79.474998,79.474998,70.000000,73.750000,62.469131,360
2008-12-02,71.037498,74.699997,70.000000,73.550003,62.299732,400
2008-12-03,74.425003,74.425003,71.250000,71.250000,60.351536,144
2008-12-04,71.250000,71.250000,71.250000,71.250000,60.351536,0
2008-12-05,75.000000,76.987503,75.000000,75.000000,63.527927,96
2008-12-08,78.250000,82.500000,78.000000,82.500000,69.880714,612
2008-12-10,81.250000,81.250000,75.550003,81.250000,68.821915,240
2008-12-11,81.250000,81.250000,81.250000,81.250000,68.821915,0
2008-12-12,82.250000,87.500000,78.750000,84.375000,71.468925,920
2008-12-15,89.500000,90.750000,87.750000,90.750000,76.868813,420
2008-12-16,99.250000,99.250000,88.875000,94.925003,80.405167,104
2008-12-17,94.875000,94.875000,94.875000,94.875000,80.362839,0
2008-12-18,90.000000,92.500000,90.000000,92.262497,78.149940,208
2008-12-19,85.750000,96.250000,85.750000,87.025002,73.713570,1004
2008-12-22,84.125000,94.750000,84.125000,88.750000,75.174721,1632
2008-12-23,87.500000,87.500000,87.500000,87.500000,74.115913,40
2008-12-24,87.500000,87.500000,87.500000,87.500000,74.115913,0
2008-12-26,96.250000,96.250000,90.012497,95.637497,81.008705,1040
2008-12-29,103.625000,103.625000,86.400002,94.362503,79.928726,288
2008-12-30,93.750000,93.750000,93.750000,93.750000,79.409912,100
2008-12-31,93.750000,101.237999,93.750000,95.312500,80.733414,740
2009-01-02,102.500000,102.500000,97.150002,99.250000,84.068634,288
2009-01-05,105.875000,105.875000,105.875000,105.875000,89.680252,36
2009-01-06,101.250000,101.250000,101.250000,101.250000,85.762695,100
2009-01-07,97.500000,107.500000,97.500000,107.500000,91.056702,24
2009-01-09,100.000000,100.000000,97.500000,97.500000,82.586304,132
2009-01-12,80.012497,101.500000,80.012497,83.750000,70.939522,17724
2009-01-13,82.500000,90.000000,79.750000,84.562500,71.627739,1160
2009-01-14,88.500000,88.500000,78.500000,80.437500,68.133705,4224
2009-01-15,82.000000,82.750000,75.762497,79.137497,67.032555,9688
2009-01-16,68.750000,83.349998,68.750000,83.349998,70.600708,5044
2009-01-19,86.250000,87.875000,80.250000,80.250000,67.974876,124
2009-01-20,87.500000,90.000000,81.250000,85.400002,72.337135,1560
2009-01-21,85.400002,85.400002,85.400002,85.400002,72.337135,0
2009-01-22,86.250000,86.250000,73.750000,82.112503,69.552498,4244
2009-01-23,86.750000,86.750000,79.750000,79.750000,67.551353,28
2009-01-27,80.500000,84.750000,76.500000,84.750000,71.786552,3420
2009-01-28,81.750000,82.750000,79.750000,81.112503,68.705452,460
2009-01-29,80.000000,80.000000,80.000000,80.000000,67.763115,0
2009-01-30,83.724998,83.724998,83.724998,83.724998,70.918358,4
2009-02-02,79.250000,79.250000,79.250000,79.250000,67.127838,40
2009-02-03,79.250000,79.250000,79.250000,79.250000,67.127838,0
2009-02-04,81.250000,81.250000,81.250000,81.250000,68.821915,320
2009-02-05,81.250000,81.250000,81.250000,81.250000,68.821915,0
2009-02-06,94.250000,94.250000,75.250000,82.837502,70.166611,648
2009-02-09,75.275002,87.250000,75.275002,80.287498,68.006638,116
2009-02-10,96.000000,96.000000,80.112503,83.875000,71.045395,4600
2009-02-11,80.512497,82.500000,80.512497,82.500000,69.880714,440
2009-02-12,81.537498,81.537498,81.250000,81.250000,68.821915,8
2009-02-13,82.000000,82.000000,81.787498,81.787498,69.277191,108
2009-02-16,82.500000,91.250000,80.925003,87.000000,73.692398,1584
2009-02-17,82.500000,86.250000,82.500000,82.525002,69.901909,21888
2009-02-18,81.250000,82.500000,81.250000,82.500000,69.880714,908
2009-02-19,82.562500,82.974998,80.250000,82.500000,69.880714,20792
2009-02-20,81.500000,81.500000,77.750000,77.750000,65.857292,360
2009-02-24,75.012497,77.750000,75.012497,77.750000,65.857292,352
2009-02-25,74.250000,82.474998,74.250000,77.724998,65.836105,120
2009-02-26,78.150002,78.750000,78.000000,78.000000,66.069054,116
2009-02-27,82.212502,82.500000,82.212502,82.474998,69.859550,12
2009-03-02,79.000000,79.000000,79.000000,79.000000,66.916084,160
2009-03-03,75.500000,80.750000,75.500000,80.750000,68.398415,232
