Date,open,high,low,close,adj_close,volume
2007-05-07,109.374001,110.015999,102.855003,103.436996,88.481216,810476
2007-05-08,103.987999,105.853996,100.559998,101.171997,86.543709,622225
2007-05-09,101.600998,103.375999,98.754501,101.111000,86.491539,790427
2007-05-10,102.151001,103.008003,99.152397,99.856201,85.418167,578355
2007-05-11,98.968803,101.171997,96.704201,100.100998,85.627563,901194
2007-05-14,101.600998,104.661003,100.835999,104.049004,89.004745,1023490
2007-05-15,104.661003,105.273003,102.886002,104.202003,89.135620,928876
2007-05-16,104.476997,107.721001,103.252998,106.803001,91.360542,2146791
2007-05-17,107.537003,108.639000,105.273003,106.282997,90.915726,1811966
2007-05-18,105.700996,109.556999,104.355003,108.915001,93.167175,1045820
2007-05-21,110.046997,111.944000,108.945000,110.780998,94.763359,1715514
2007-05-22,110.843002,112.157997,108.639000,110.690002,94.685524,870297
2007-05-23,110.843002,111.392998,107.169998,107.507004,91.962761,363855
2007-05-24,107.109001,107.415001,104.049004,104.905998,89.737816,835467
2007-05-25,103.681999,107.109001,102.549004,106.313004,90.941391,737421
2007-05-28,104.079002,108.945000,102.824997,107.537003,91.988419,1156095
2007-05-29,109.005997,109.740997,103.436996,103.834999,88.821671,4209806
2007-05-30,104.049004,106.129997,96.398102,97.530403,83.428658,3223480
2007-05-31,97.928299,100.805000,97.775299,98.693298,84.423409,4037292
2007-06-01,100.591003,106.129997,99.519600,104.905998,89.737816,2680991
2007-06-04,106.129997,106.404999,101.815002,102.212997,87.434204,978834
2007-06-05,102.028999,107.721001,100.744003,105.853996,90.548752,1807367
2007-06-06,107.047997,111.392998,103.742996,104.935997,89.763481,4241037
2007-06-07,104.049004,106.313004,101.662003,103.375999,88.429047,1152743
2007-06-08,102.886002,102.977997,99.152397,99.794998,85.365822,1856878
2007-06-11,101.141998,102.671997,99.794998,100.223000,85.731934,602846
2007-06-12,100.375999,100.897003,96.795998,98.203697,84.004585,1920576
2007-06-13,98.509697,105.273003,97.316200,98.387299,84.161659,852515
2007-06-14,99.703201,101.294998,99.274803,99.580803,85.182587,979014
2007-06-15,100.774002,102.640999,99.794998,100.468002,85.941505,903233
2007-06-18,101.417000,101.845001,99.458397,99.825600,85.392006,573819
2007-06-19,99.917397,103.436996,99.305397,102.824997,87.957718,877534
2007-06-20,103.864998,107.721001,102.824997,107.200996,91.701004,1773916
2007-06-21,107.966003,111.698997,106.222000,107.781998,92.197990,3749357
2007-06-22,106.497002,108.333000,104.355003,107.139999,91.648827,1447017
2007-06-25,104.997002,107.934998,103.008003,104.385002,89.292168,839503
2007-06-26,104.476997,106.497002,103.742996,104.661003,89.528259,1543020
2007-06-27,104.782997,106.404999,103.804001,104.875000,89.711304,1444974
2007-06-28,105.885002,106.803001,103.742996,104.293999,89.214317,1502447
2007-06-29,104.905998,110.077003,104.905998,109.068001,93.298042,2070288
2007-07-02,109.986000,116.535004,109.098000,115.463997,98.769249,7316719
2007-07-03,116.290001,122.348999,116.290001,119.961998,102.616890,8212825
2007-07-04,120.879997,122.226997,115.066002,116.778999,99.894142,2580187
2007-07-05,117.483002,117.697998,110.321999,116.075996,99.292770,2215503
2007-07-06,116.075996,118.983002,114.238998,116.841003,99.947166,1912806
2007-07-09,117.759003,125.287003,117.024002,123.572998,105.705803,5441397
2007-07-10,123.634003,126.970001,122.103996,123.940002,106.019753,4404909
2007-07-11,123.634003,126.970001,121.247002,126.083000,107.852882,3716459
2007-07-12,126.817001,128.225006,124.307999,125.195000,107.434105,1628570
2007-07-13,125.195000,127.552002,122.532997,123.481003,105.963257,2577791
2007-07-16,123.665001,124.001999,120.267998,121.338997,104.125145,1056069
2007-07-17,121.767998,125.471001,117.667000,119.686996,102.707504,1473925
2007-07-18,119.778999,123.266998,117.850998,118.983002,102.103386,1443564
2007-07-19,119.778999,121.185997,118.737999,119.105003,102.208069,465475
2007-07-20,119.349998,121.491997,116.412003,120.114998,103.074783,1034166
2007-07-23,120.390999,120.879997,118.278999,119.625999,102.655151,468407
2007-07-24,120.054001,129.082001,119.961998,127.888000,109.745064,3610571
2007-07-25,125.471001,127.765999,122.594002,123.848999,106.279060,3626584
2007-07-26,123.848999,126.327003,117.727997,120.513000,103.416328,1850242
2007-07-27,118.737999,118.737999,113.014999,117.208000,100.580185,1433330
2007-07-30,116.290001,121.064003,114.178001,116.320000,99.818176,1569202
2007-07-31,116.596001,118.921997,114.178001,117.391998,100.738098,860669
2007-08-01,116.718002,116.718002,111.392998,112.189003,96.273224,771177
2007-08-02,113.810997,114.391998,110.505997,111.271004,95.485443,475332
2007-08-03,113.473999,118.309998,113.260002,116.688004,100.133972,1277082
2007-08-06,113.230003,119.655998,112.771004,118.921997,102.051033,804813
2007-08-07,119.961998,121.338997,118.186996,119.655998,102.680901,1155435
2007-08-08,120.573997,125.348000,120.084999,120.972000,103.810196,1757855
2007-08-09,121.491997,127.246002,120.299004,121.002998,103.836807,2827519
2007-08-10,116.350998,121.185997,114.514999,119.870003,102.864548,573617
2007-08-13,122.348999,124.828003,121.185997,123.237000,105.753883,1125183
2007-08-14,122.532997,124.859001,120.114998,121.859001,104.571373,1309092
2007-08-16,115.188004,118.125999,113.903000,116.014000,99.555588,845679
2007-08-17,115.678001,119.442001,112.127998,116.535004,100.002678,874637
2007-08-20,118.125999,121.797997,117.574997,118.554001,101.735252,745166
2007-08-21,119.655998,119.655998,112.771004,114.085999,97.901100,1038115
2007-08-22,114.085999,114.882004,106.619003,110.199997,94.566383,1793782
2007-08-23,112.004997,114.148003,108.363998,109.158997,93.673073,573417
2007-08-24,110.199997,111.392998,107.781998,110.873001,95.143913,224720
2007-08-27,112.648003,120.543999,112.342003,119.105003,102.208069,1360442
2007-08-28,119.655998,123.022003,118.003998,120.911003,103.757866,1106750
2007-08-29,120.911003,125.777000,119.992996,122.625000,105.228699,1801670
2007-08-30,124.246002,125.471001,122.441002,124.859001,107.145775,1842983
2007-08-31,125.287003,126.083000,123.175003,124.828003,107.119186,1698853
2007-09-03,125.471001,133.304993,124.949997,130.550995,112.030266,3667983
2007-09-04,131.498993,132.539993,128.897995,130.856995,112.292870,1575333
2007-09-05,131.591003,131.867004,126.817001,128.255005,110.059998,1296967
2007-09-06,127.306999,132.264008,126.695000,131.621994,112.949333,822762
2007-09-07,132.264008,134.529007,131.591003,132.753998,113.920746,1216869
2007-09-10,130.335999,152.981995,128.837006,131.498993,112.843773,1011738
2007-09-11,132.203003,136.457001,131.927994,134.712997,115.601837,1706911
2007-09-12,134.039001,137.100006,134.039001,136.151001,116.835831,727690
2007-09-13,136.488007,137.100006,133.121002,133.641006,114.681923,2459685
2007-09-14,135.875000,135.875000,130.764999,132.845993,113.999680,1625690
2007-09-17,135.263000,136.488007,131.682999,133.886002,114.892166,1803900
2007-09-18,134.345001,135.875000,130.488998,133.610992,114.656174,405237
2007-09-19,135.875000,151.054001,135.171997,147.595993,126.657166,4098138
2007-09-20,149.953003,152.891006,142.699997,145.729996,125.055885,2609147
2007-09-21,149.860992,154.848999,147.229004,148.054993,127.051048,1480334
2007-09-24,150.259003,154.848999,147.197998,152.768005,131.095459,1022219
2007-09-25,154.848999,155.737000,148.759003,150.259003,128.942383,1189924
2007-09-26,151.177002,151.177002,145.117004,146.677994,125.869415,1705814
2007-09-27,148.117004,149.953003,144.444000,146.770004,125.948357,1579471
2007-09-28,147.871994,157.052002,147.320999,154.970993,132.985901,2247019
2007-10-01,156.990997,162.806000,154.237000,157.542007,135.192200,1524474
2007-10-03,162.194000,187.899994,159.132996,169.690994,145.617630,4422493
2007-10-04,168.313995,169.569000,162.041000,164.212997,140.916794,2431888
2007-10-05,165.253998,168.313995,162.041000,164.550003,141.205978,1446901
2007-10-08,164.550003,168.742996,157.389008,162.376999,139.341263,1845872
2007-10-09,150.779007,167.457001,150.779007,164.427994,141.101273,1066954
2007-10-10,165.315002,175.046997,162.194000,170.639999,146.432007,1688451
2007-10-11,171.679993,188.389008,168.925995,184.778000,158.564331,1467829
2007-10-12,178.473999,187.287994,175.873001,178.658005,153.312531,2190155
2007-10-15,178.718994,192.796005,175.658997,189.031998,162.214828,1540809
2007-10-16,192.796005,202.589005,189.123993,198.886002,170.670853,1994737
2007-10-17,177.494995,198.886002,171.373993,193.684006,166.206879,2325129
2007-10-18,196.712997,200.753006,169.537994,173.578003,148.953217,1884872
2007-10-19,172.598999,180.462997,144.567001,165.315002,141.862457,2675121
2007-10-22,161.367004,172.261993,154.237000,163.753998,140.522934,650862
2007-10-23,177.494995,178.291000,164.274994,174.832993,150.030167,2036075
2007-10-24,178.106995,180.800003,169.537994,170.914993,146.667984,2098552
2007-10-25,174.373993,177.800995,169.292999,172.414993,147.955215,1708469
2007-10-26,174.067001,195.182999,169.843994,184.901001,158.669861,3138225
2007-10-29,189.369003,200.722000,186.951004,196.804993,168.885086,1993467
2007-10-30,197.386993,199.529007,189.735992,193.714005,166.232605,1297722
2007-10-31,193.714005,195.856995,189.123993,192.460007,165.156509,1055932
2007-11-01,186.737000,192.796005,170.149994,176.147995,151.158615,1833922
2007-11-02,176.147995,187.960999,167.671997,183.432007,157.409302,1679092
2007-11-05,182.391006,184.839996,175.658997,178.505005,153.181229,1230084
2007-11-06,179.942993,183.615005,173.087997,175.108002,150.266190,1164127
2007-11-07,177.494995,183.921997,174.434998,180.095993,154.546539,762504
2007-11-08,175.658997,180.554993,168.313995,175.934006,150.974991,946291
2007-11-12,175.292007,175.292007,155.460999,165.621002,142.125046,3676337
2007-11-13,165.253998,183.554001,163.417999,178.565994,153.233597,1552707
2007-11-14,181.656998,186.675995,176.882996,178.718994,153.364868,1129238
2007-11-15,180.554993,186.615005,179.514999,181.932007,156.122070,600020
2007-11-16,186.675995,193.408005,182.300003,190.867996,163.790359,1386527
2007-11-19,193.714005,217.339996,192.214996,206.873001,177.524780,2596559
2007-11-20,203.813004,211.770004,194.755005,198.274002,170.145691,1836682
2007-11-21,189.796997,199.468002,180.554993,184.136002,158.013397,1701641
2007-11-22,186.063995,191.266006,170.455994,188.022003,161.348129,2048897
2007-11-23,190.960007,198.182007,187.287994,194.815994,167.178268,693335
2007-11-26,199.529007,199.529007,186.889999,190.501007,163.475418,338748
2007-11-27,190.348007,195.244003,187.380005,189.154999,162.320374,299305
2007-11-28,190.960007,195.764999,187.899994,192.276001,164.998611,957060
2007-11-29,196.100998,196.100998,186.675995,189.031998,162.214828,890255
2007-11-30,193.837006,193.837006,189.123993,192.123001,164.867325,532334
2007-12-03,192.796005,195.335999,187.410004,192.582001,165.261200,476463
2007-12-04,193.408005,203.354004,192.796005,200.875000,172.377731,1030083
2007-12-05,204.914993,216.666000,204.914993,214.186996,183.801208,1695628
2007-12-06,217.278000,217.522995,203.813004,207.822006,178.339188,791191
2007-12-07,209.934006,211.524994,204.179993,206.505997,177.209854,435432
2007-12-10,207.792007,214.218002,201.977005,210.638000,180.755692,532269
2007-12-11,213.238998,215.748001,203.813004,206.078003,176.842575,1305792
2007-12-12,207.945007,211.617004,202.007996,208.800995,179.179276,655951
2007-12-13,211.158005,214.738007,209.628006,211.862000,181.806015,571190
2007-12-14,211.770004,214.218002,205.037003,207.423996,177.997620,423435
2007-12-17,204.026993,208.647995,186.675995,194.938004,167.282959,489921
2007-12-18,189.735992,198.794006,188.542999,190.164001,163.186234,1056040
2007-12-19,194.602005,198.182007,185.513000,190.102997,163.133896,730370
2007-12-20,195.794998,202.528000,189.735992,197.264008,169.278992,689790
2007-12-24,200.692001,212.382004,198.917007,207.117996,177.735031,1167344
2007-12-26,211.158005,217.889999,211.035004,216.145996,185.482285,1111534
2007-12-27,217.278000,223.399002,210.576004,212.809998,182.619537,1029111
2007-12-28,212.382004,217.889999,208.770996,215.748001,185.140732,450008
2007-12-31,218.931000,221.072998,214.524002,215.932007,185.298645,925304
2008-01-01,219.664993,222.175003,215.748001,218.533005,187.530624,661526
2008-01-02,220.339005,227.009995,213.667007,224.561996,192.704330,1497459
2008-01-03,223.399002,227.835999,215.442001,217.339996,186.506882,1037028
2008-01-04,219.664993,227.621994,219.664993,224.225006,192.415146,1540050
2008-01-07,220.339005,224.591995,214.585007,216.207001,185.534622,1107194
2008-01-08,220.276993,220.339005,209.934006,212.841003,182.646133,881130
2008-01-09,209.322006,237.475998,206.261002,210.087006,180.282837,517290
2008-01-10,210.087006,215.136002,202.098999,204.485992,175.476410,369323
2008-01-11,206.811996,206.811996,194.785004,199.315002,171.039001,514324
2008-01-14,200.813995,201.059006,187.348999,194.112000,166.574173,1575553
2008-01-15,198.733002,198.733002,186.093994,188.572998,161.820953,2260794
2008-01-16,180.554993,190.348007,162.194000,184.442001,158.275970,1272136
2008-01-17,186.675995,190.134003,184.992996,188.511993,161.768555,1548912
2008-01-18,189.643997,192.796005,173.884003,178.565994,153.233597,691819
2008-01-21,175.658997,182.391006,143.832001,172.108994,147.692596,2198767
2008-01-22,172.108994,172.108994,129.143005,154.511993,132.592026,1457134
2008-01-23,165.162003,177.494995,154.574005,171.679993,147.324463,2715153
2008-01-24,177.494995,178.106995,159.195007,168.528000,144.619644,1847703
2008-01-25,175.658997,178.473999,168.313995,175.229996,150.370834,1449624
2008-01-28,169.537994,179.636993,164.304993,175.108002,150.266190,894529
2008-01-29,176.270996,179.850998,165.253998,175.567001,150.660034,930719
2008-01-30,175.688995,175.688995,165.865997,170.365005,146.196045,990335
2008-01-31,166.477997,171.313004,159.132996,162.347000,139.315552,2085304
2008-02-01,156.684998,166.477997,146.279999,155.186005,133.170395,1290290
2008-02-04,164.641998,164.641998,155.460999,161.276001,138.396439,602302
2008-02-05,162.194000,166.171997,154.298004,160.572006,137.792328,256681
2008-02-06,153.013000,158.520996,151.789001,155.460999,133.406418,404521
2008-02-07,158.979996,168.313995,149.983002,153.227005,131.489319,985079
2008-02-08,150.932007,155.369003,147.503998,149.983002,128.705536,389366
2008-02-11,149.983002,151.085007,137.160995,144.597000,124.083641,575925
2008-02-12,148.729004,150.259003,137.100006,141.567993,121.484360,604357
2008-02-13,143.832001,159.132996,143.832001,153.686005,131.883209,1033156
2008-02-14,159.132996,164.029999,159.102997,162.347000,139.315552,265435
2008-02-15,161.582001,179.942993,154.328995,174.679993,149.898895,718580
2008-02-18,177.403000,183.615005,170.149994,174.158997,149.451813,2274233
2008-02-19,175.046997,176.240005,168.345001,171.436005,147.115097,466593
2008-02-20,168.313995,174.373993,166.477997,168.375000,144.488342,1425115
2008-02-21,171.373993,172.598999,163.417999,167.610001,143.831863,279638
2008-02-22,164.059998,167.395996,157.848007,159.072006,136.505127,581341
2008-02-25,160.358002,162.070999,151.850006,155.001999,133.012527,444026
2008-02-26,156.072998,168.865005,155.001999,166.600006,142.965164,1506330
2008-02-27,169.537994,173.792007,155.584000,162.009995,139.026306,2056671
2008-02-28,162.223999,166.998001,160.326996,162.561005,139.499161,1776129
2008-02-29,159.744995,169.231995,159.744995,166.845001,143.175415,947489
2008-03-03,161.643005,164.091003,152.401001,156.287003,134.115234,434793
2008-03-04,162.009995,162.009995,153.013000,154.115005,132.251373,447959
2008-03-05,155.460999,156.990997,136.182007,144.688995,124.162590,803578
2008-03-07,144.444000,144.444000,135.386002,139.639999,119.829834,625424
2008-03-10,137.895004,154.848999,127.612999,149.554993,128.338257,1442364
2008-03-11,145.056000,154.634995,141.996002,151.666000,130.149780,1044314
2008-03-12,155.460999,157.296997,149.953003,152.278000,130.674973,740738
2008-03-13,149.953003,151.789001,137.712006,144.108002,123.663994,1121766
2008-03-14,142.914001,146.279999,137.802994,145.209000,124.608810,1401722
2008-03-17,142.546997,145.056000,126.174004,132.110992,113.368958,643679
2008-03-18,127.918999,137.712006,126.112999,130.397995,111.898987,691871
2008-03-19,132.203003,137.712006,131.927994,135.141006,115.969124,610761
2008-03-24,135.875000,135.875000,118.737999,129.662994,111.268250,806411
2008-03-25,133.427002,141.996002,131.009995,136.763000,117.361008,1201840
2008-03-26,138.813004,138.813004,132.203003,134.804001,115.679932,927868
2008-03-27,131.957993,132.815002,127.306999,130.335999,111.845772,1161806
2008-03-28,130.367004,137.712006,128.041000,134.957001,115.811234,2285203
2008-03-31,133.427002,138.324005,127.980003,131.406998,112.764854,1620241
2008-04-01,133.059998,134.345001,125.287003,126.970001,108.957298,808643
2008-04-02,131.223999,134.589996,129.203995,130.335999,111.845772,718987
2008-04-03,130.397995,133.059998,120.758003,122.379997,105.018463,1563968
2008-04-04,124.553001,125.408997,116.382004,117.483002,100.816170,884434
2008-04-07,119.227997,119.502998,112.679001,115.096001,98.767815,1246548
2008-04-08,115.678001,118.983002,112.617996,113.230003,97.166542,1205586
2008-04-09,116.228996,116.228996,110.598000,112.801003,96.798401,1575543
2008-04-10,115.678001,118.983002,110.903999,116.871002,100.291008,1869999
2008-04-11,119.319000,119.472000,114.637001,115.219002,98.873375,1159415
2008-04-15,115.310997,122.288002,112.617996,119.870003,102.864548,1405816
