Date,open,high,low,close,adj_close,volume
2008-06-09,21.700001,21.700001,19.799999,19.799999,19.647295,1281545
2008-06-10,18.250000,20.100000,18.100000,18.299999,18.158861,871381
2008-06-11,18.750000,20.049999,18.600000,18.950001,18.803850,1201579
2008-06-12,19.000000,20.000000,18.049999,19.150000,19.002308,1166424
2008-06-13,19.450001,19.799999,19.049999,19.100000,18.952696,549099
2008-06-16,19.500000,20.100000,19.100000,19.200001,19.051926,522729
2008-06-17,19.400000,21.250000,19.150000,21.100000,20.937269,2488481
2008-06-18,21.600000,22.049999,20.200001,20.299999,20.143440,1606644
2008-06-19,20.000000,20.450001,19.250000,19.450001,19.299997,384646
2008-06-20,19.650000,19.650000,17.600000,17.900000,17.761951,1053838
2008-06-23,17.500000,17.900000,16.500000,16.650000,16.521589,706300
2008-06-24,16.500000,17.049999,15.300000,15.950000,15.826989,1004836
2008-06-25,15.350000,16.450001,15.200000,15.900000,15.777373,733700
2008-06-26,16.450001,17.250000,15.900000,16.000000,15.876604,1419309
2008-06-27,15.500000,16.450001,14.900000,15.100000,14.983545,3048383
2008-06-30,15.150000,15.400000,13.500000,13.500000,13.395885,1745036
2008-07-01,13.500000,13.500000,12.150000,12.150000,12.056295,564472
2008-07-02,12.000000,12.800000,11.550000,12.800000,12.701283,1048025
2008-07-03,12.700000,13.400000,12.200000,13.050000,12.949354,1625586
2008-07-04,13.000000,13.900000,13.000000,13.650000,13.544727,297189
2008-07-07,14.350000,14.500000,14.100000,14.500000,14.388171,410091
2008-07-08,14.500000,15.200000,13.800000,13.800000,13.693570,1687509
2008-07-09,14.050000,14.500000,13.150000,14.500000,14.388171,3684250
2008-07-10,14.500000,15.200000,14.050000,15.200000,15.082773,1801444
2008-07-11,15.250000,15.450000,15.000000,15.100000,14.983545,1969554
2008-07-14,15.350000,15.600000,14.700000,14.750000,14.636244,1516695
2008-07-15,14.550000,15.050000,14.250000,14.250000,14.140100,2016845
2008-07-16,14.250000,14.400000,13.750000,13.750000,13.643956,351441
2008-07-17,13.750000,14.400000,13.650000,14.250000,14.140100,1346601
2008-07-18,14.250000,15.050000,13.750000,15.050000,14.933931,3883021
2008-07-21,15.250000,15.250000,14.300000,14.300000,14.189714,567228
2008-07-22,14.200000,14.700000,13.950000,14.100000,13.991258,890218
2008-07-23,14.650000,14.750000,14.300000,14.750000,14.636244,1079222
2008-07-24,14.750000,15.450000,14.500000,15.450000,15.330845,1458944
2008-07-25,14.900000,16.200001,14.900000,16.200001,16.075062,1071292
2008-07-28,16.650000,17.049999,16.600000,17.049999,16.918505,581071
2008-07-29,17.200001,17.900000,17.000000,17.900000,17.761951,2179900
2008-07-30,18.400000,18.700001,18.400000,18.700001,18.555780,2576400
2008-07-31,19.350000,19.650000,18.049999,19.600000,19.448839,3017900
2008-08-01,19.450001,20.350000,19.000000,19.600000,19.448839,1827700
2008-08-04,19.950001,20.299999,19.600000,19.750000,19.597681,949700
2008-08-05,20.000000,20.950001,19.200001,20.950001,20.788429,3493400
2008-08-06,21.500000,21.850000,20.700001,20.750000,20.589970,4971000
2008-08-07,20.750000,21.049999,20.250000,20.500000,20.341900,1356700
2008-08-08,20.500000,20.850000,19.750000,19.900000,19.746525,1105000
2008-08-11,20.250000,20.350000,19.200001,19.650000,19.498451,1611100
2008-08-12,20.000000,20.049999,19.100000,19.200001,19.051926,673600
2008-08-13,19.000000,19.400000,18.549999,18.549999,18.406939,1596900
2008-08-14,18.900000,19.000000,17.950001,17.950001,17.811565,1315000
2008-08-18,17.100000,18.000000,17.100000,17.100000,16.968121,1067022
2008-08-19,16.850000,16.900000,16.250000,16.600000,16.471979,1999526
2008-08-20,16.450001,17.500000,16.450001,17.500000,17.365034,848284
2008-08-21,18.400000,18.400000,18.250000,18.400000,18.258093,1226235
2008-08-22,19.350000,19.350000,18.549999,19.350000,19.200768,3856580
2008-08-25,20.000000,20.350000,19.750000,20.350000,20.193056,3951295
2008-08-26,20.450001,20.750000,19.350000,20.100000,19.944983,3238562
2008-08-27,20.500000,20.600000,19.100000,19.200001,19.051926,1664846
2008-08-28,19.900000,20.350000,19.549999,20.350000,20.193056,1727133
2008-08-29,21.000000,21.000000,19.350000,19.350000,19.200768,3100916
2008-09-01,19.000000,19.000000,18.400000,18.400000,18.258093,1320045
2008-09-02,18.299999,19.350000,17.750000,19.350000,19.200768,3239520
2008-09-04,19.500000,19.500000,18.200001,18.549999,18.406939,1339546
2008-09-05,17.700001,18.600000,17.700001,17.799999,17.662720,992046
2008-09-08,18.600000,19.000000,18.100000,18.500000,18.357323,779598
2008-09-09,17.799999,18.799999,17.799999,18.200001,18.059639,573328
2008-09-10,18.200001,18.700001,17.700001,17.700001,17.563492,643171
2008-09-11,17.799999,17.950001,17.000000,17.250000,17.116964,563933
2008-09-12,17.600000,17.750000,16.200001,16.450001,16.323133,708243
2008-09-15,16.500000,16.500000,15.050000,15.200000,15.082773,1235216
2008-09-16,13.750000,15.850000,13.700000,15.400000,15.281231,1326188
2008-09-17,15.800000,15.800000,14.500000,14.500000,14.388171,735956
2008-09-18,13.500000,14.650000,13.450000,14.300000,14.189714,1524268
2008-09-19,15.400000,15.800000,14.200000,15.450000,15.330845,1842726
2008-09-22,15.700000,15.700000,14.500000,14.500000,14.388171,721619
2008-09-23,14.400000,14.450000,13.750000,13.850000,13.743185,795221
2008-09-24,14.050000,14.250000,13.500000,13.850000,13.743185,601026
2008-09-25,13.850000,13.950000,13.450000,13.500000,13.395885,357320
2008-09-26,14.300000,14.700000,12.250000,12.250000,12.155525,920937
2008-09-29,12.000000,13.500000,11.050000,11.050000,10.964779,976613
2008-09-30,10.500000,11.600000,10.500000,11.600000,11.510539,1413639
2008-10-01,11.750000,12.200000,11.050000,11.700000,11.609766,1607812
2008-10-03,11.500000,11.900000,11.250000,11.250000,11.163236,576855
2008-10-06,10.700000,10.700000,10.700000,10.700000,10.617478,102590
2008-10-07,10.200000,10.450000,10.200000,10.200000,10.121334,730953
2008-10-08,9.700000,9.700000,9.700000,9.700000,9.625192,54387
2008-10-10,9.250000,9.250000,9.250000,9.250000,9.178661,136785
2008-10-13,8.800000,8.800000,8.800000,8.800000,8.732133,140453
2008-10-14,8.800000,8.950000,8.400000,8.400000,8.335217,2946422
2008-10-15,8.050000,8.050000,8.050000,8.050000,7.987916,393212
2008-10-16,7.650000,7.650000,7.650000,7.650000,7.591002,32463
2008-10-17,7.300000,7.650000,7.300000,7.300000,7.243701,971821
2008-10-20,6.950000,7.700000,6.950000,7.700000,7.640615,1352679
2008-10-21,7.950000,8.000000,7.600000,8.000000,7.938302,1688960
2008-10-22,8.000000,8.000000,7.550000,7.700000,7.640615,357066
2008-10-23,7.350000,7.350000,7.250000,7.250000,7.194086,152584
2008-10-24,6.900000,6.900000,6.900000,6.900000,6.846785,54316
2008-10-27,6.550000,6.550000,6.550000,6.550000,6.499485,19031
2008-10-29,5.950000,5.950000,5.950000,5.950000,5.904112,105443
2008-10-31,5.650000,6.250000,5.650000,5.650000,5.606425,1882181
2008-11-03,5.900000,5.950000,5.800000,5.950000,5.904112,1144764
2008-11-04,6.200000,6.250000,6.100000,6.250000,6.201798,231741
2008-11-05,6.600000,6.600000,6.400000,6.600000,6.549098,938881
2008-11-06,6.550000,6.900000,6.250000,6.900000,6.846785,1096103
2008-11-07,7.150000,7.200000,6.900000,7.200000,7.144472,374117
2008-11-10,7.600000,7.600000,7.500000,7.600000,7.541387,300589
2008-11-11,8.000000,8.000000,7.250000,7.250000,7.194086,1273460
2008-11-12,7.000000,7.300000,6.900000,6.900000,6.846785,382587
2008-11-14,6.800000,6.900000,6.550000,6.550000,6.499485,1816920
2008-11-17,6.250000,6.250000,6.250000,6.250000,6.201798,78427
2008-11-18,6.250000,6.250000,5.950000,5.950000,5.904112,328244
2008-11-19,5.800000,6.000000,5.650000,5.700000,5.656040,611406
2008-11-20,5.650000,5.650000,5.400000,5.400000,5.358354,235079
2008-11-21,5.400000,5.700000,5.150000,5.700000,5.656040,854973
2008-11-24,5.700000,6.000000,5.450000,5.450000,5.407968,503625
2008-11-25,5.700000,5.800000,5.300000,5.400000,5.358354,239666
2008-11-26,5.450000,5.650000,5.100000,5.650000,5.606425,737364
2008-11-27,null,null,null,null,null,null
2008-11-28,5.650000,5.800000,5.350000,5.450000,5.407968,257620
2008-12-01,5.600000,5.700000,5.450000,5.700000,5.656040,548011
2008-12-02,5.700000,6.000000,5.450000,5.700000,5.656040,475756
2008-12-03,5.950000,6.000000,5.600000,5.650000,5.606425,205962
2008-12-04,5.650000,5.850000,5.500000,5.750000,5.705654,357721
2008-12-05,5.900000,5.900000,5.500000,5.500000,5.457583,405721
2008-12-08,5.800000,5.800000,5.300000,5.350000,5.308739,385333
2008-12-10,5.350000,5.650000,5.300000,5.650000,5.606425,2160003
2008-12-11,5.700000,5.950000,5.600000,5.950000,5.904112,1725551
2008-12-12,5.900000,6.250000,5.700000,6.250000,6.201798,1532657
2008-12-15,6.600000,6.600000,6.600000,6.600000,6.549098,60449
2008-12-16,6.950000,6.950000,6.950000,6.950000,6.896400,60406
2008-12-17,7.300000,7.300000,7.300000,7.300000,7.243701,217719
2008-12-18,7.700000,7.700000,7.400000,7.700000,7.640615,5421284
2008-12-19,8.100000,8.100000,7.700000,8.100000,8.037531,963215
2008-12-22,8.500000,8.550000,8.450000,8.550000,8.484060,279890
2008-12-23,8.900000,9.000000,8.150000,8.150000,8.087145,1827625
2008-12-24,7.750000,7.750000,7.750000,7.750000,7.690230,22687
2008-12-26,7.400000,7.700000,7.400000,7.400000,7.342929,271718
2008-12-29,7.050000,7.600000,7.050000,7.450000,7.392543,742283
2008-12-30,7.750000,7.900000,7.150000,7.300000,7.243701,1790647
2008-12-31,7.500000,7.650000,7.150000,7.300000,7.243701,647920
2009-01-02,7.700000,8.050000,7.450000,8.000000,7.938302,1913438
2009-01-05,8.350000,8.400000,8.350000,8.400000,8.335217,247297
2009-01-06,8.850000,8.850000,8.850000,8.850000,8.781746,156032
2009-01-07,9.300000,9.300000,8.450000,8.450000,8.384831,3159243
2009-01-09,8.050000,8.050000,8.050000,8.050000,7.987916,20816
2009-01-12,7.650000,7.800000,7.650000,7.650000,7.591002,486695
2009-01-13,7.300000,7.600000,7.300000,7.300000,7.243701,186273
2009-01-14,7.000000,7.300000,6.950000,6.950000,6.896400,492215
2009-01-15,6.600000,6.600000,6.600000,6.600000,6.549098,39645
2009-01-16,6.300000,6.850000,6.300000,6.500000,6.449870,916499
2009-01-19,6.750000,6.750000,6.200000,6.350000,6.301027,562268
2009-01-20,6.100000,6.550000,6.100000,6.450000,6.400256,250113
2009-01-21,6.450000,6.450000,6.150000,6.150000,6.102570,202491
2009-01-22,6.200000,6.200000,5.850000,5.900000,5.854497,303197
2009-01-23,5.800000,5.900000,5.600000,5.700000,5.656040,332461
2009-01-27,5.800000,5.950000,5.500000,5.550000,5.507197,545355
2009-01-28,5.700000,5.900000,5.500000,5.900000,5.854497,374628
2009-01-29,6.200000,6.200000,5.700000,5.850000,5.804883,371568
2009-01-30,5.750000,6.100000,5.600000,6.100000,6.052956,425601
2009-02-02,5.800000,6.050000,5.750000,5.750000,5.705654,329326
2009-02-03,5.900000,5.950000,5.550000,5.550000,5.507197,237098
2009-02-04,5.800000,5.800000,5.400000,5.550000,5.507197,312770
2009-02-05,5.600000,5.650000,5.450000,5.600000,5.556811,199717
2009-02-06,5.650000,5.800000,5.550000,5.750000,5.705654,367911
2009-02-09,5.750000,5.800000,5.550000,5.550000,5.507197,777698
2009-02-10,5.650000,5.650000,5.450000,5.500000,5.457583,189288
2009-02-11,5.550000,5.600000,5.350000,5.600000,5.556811,225077
2009-02-12,5.450000,5.600000,5.400000,5.500000,5.457583,326757
2009-02-13,5.500000,5.650000,5.400000,5.400000,5.358354,218867
2009-02-16,5.450000,5.550000,5.250000,5.300000,5.259125,144451
2009-02-17,5.200000,5.350000,5.150000,5.200000,5.159896,151765
2009-02-18,5.100000,5.200000,5.000000,5.050000,5.011054,942873
2009-02-19,5.150000,5.300000,5.050000,5.300000,5.259125,139051
2009-02-20,5.200000,5.200000,4.950000,5.000000,4.961439,1219848
2009-02-24,5.000000,5.000000,4.750000,4.750000,4.713367,295376
2009-02-25,5.000000,5.000000,4.600000,4.600000,4.564523,335553
2009-02-26,4.500000,4.850000,4.500000,4.850000,4.812596,1606737
2009-02-27,5.100000,5.100000,5.050000,5.100000,5.060667,104869
2009-03-02,5.400000,5.400000,5.150000,5.400000,5.358354,2392242
2009-03-03,5.600000,5.600000,5.150000,5.350000,5.308739,800828
2009-03-04,5.450000,5.450000,5.100000,5.100000,5.060667,1938476
2009-03-05,5.000000,5.000000,5.000000,5.000000,4.961439,184876
2009-03-06,4.500000,4.850000,4.400000,4.650000,4.614138,1069559
2009-03-09,4.900000,4.900000,4.250000,4.250000,4.217222,693505
2009-03-12,4.000000,4.000000,4.000000,4.000000,3.969151,783358
2009-03-13,4.200000,4.200000,3.800000,4.200000,4.167608,982121
2009-03-16,4.450000,4.450000,4.100000,4.450000,4.415680,564865
2009-03-17,4.500000,4.500000,4.250000,4.350000,4.316452,409313
2009-03-18,4.450000,4.550000,4.300000,4.350000,4.316452,511827
2009-03-19,4.500000,4.500000,4.200000,4.300000,4.266837,252720
2009-03-20,4.300000,4.350000,4.100000,4.250000,4.217222,265778
2009-03-23,4.450000,4.550000,4.250000,4.300000,4.266837,1044545
2009-03-24,4.400000,4.450000,4.150000,4.250000,4.217222,533195
2009-03-25,4.300000,4.300000,4.050000,4.100000,4.068379,389383
2009-03-26,4.050000,4.200000,4.050000,4.150000,4.117995,378382
2009-03-27,4.150000,4.300000,3.950000,4.050000,4.018765,668226
2009-03-30,4.000000,4.150000,4.000000,4.100000,4.068379,375348
2009-03-31,4.000000,4.250000,4.000000,4.100000,4.068379,564924
2009-04-01,4.150000,4.250000,4.000000,4.150000,4.117995,946560
2009-04-02,4.200000,4.400000,4.200000,4.400000,4.366066,1141370
2009-04-06,4.650000,4.650000,4.500000,4.650000,4.614138,952033
2009-04-08,4.650000,4.900000,4.550000,4.900000,4.862210,1238080
2009-04-09,5.100000,5.100000,4.750000,4.800000,4.762981,2007210
2009-04-13,4.700000,5.000000,4.600000,4.850000,4.812596,1741909
2009-04-15,4.700000,5.050000,4.700000,5.050000,5.011054,2187862
2009-04-16,5.250000,5.250000,4.800000,4.800000,4.762981,1475132
2009-04-17,5.000000,5.000000,4.600000,4.600000,4.564523,1532755
2009-04-20,4.500000,4.650000,4.400000,4.400000,4.366066,1033027
2009-04-21,4.400000,4.500000,4.200000,4.200000,4.167608,1471959
2009-04-22,4.400000,4.450000,4.100000,4.200000,4.167608,3091881
2009-04-23,4.250000,4.250000,4.100000,4.100000,4.068379,704862
2009-04-24,4.250000,4.250000,3.950000,4.100000,4.068379,3018202
2009-04-27,4.050000,4.100000,3.950000,4.000000,3.969151,797610
2009-04-28,4.050000,4.150000,3.900000,4.000000,3.969151,482941
2009-04-29,3.950000,4.100000,3.900000,4.000000,3.969151,497946
2009-04-30,4.000000,4.000000,4.000000,4.000000,3.969151,0
2009-05-04,4.100000,4.150000,3.950000,4.050000,4.018765,1526031
2009-05-05,4.050000,4.050000,3.900000,3.950000,3.919537,558985
2009-05-06,3.950000,4.100000,3.800000,3.900000,3.869922,1632008
2009-05-07,3.900000,3.900000,3.900000,3.900000,3.869922,1664947
2009-05-08,4.000000,4.000000,3.800000,3.900000,3.869922,1010471
2009-05-11,3.950000,3.950000,3.750000,3.850000,3.820308,817183
2009-05-12,3.850000,3.850000,3.650000,3.650000,3.621850,1125237
2009-05-13,3.800000,3.800000,3.650000,3.650000,3.621850,990045
2009-05-14,3.700000,3.800000,3.650000,3.750000,3.721079,429047
2009-05-15,3.700000,3.800000,3.600000,3.600000,3.572236,911732
2009-05-18,3.900000,4.050000,3.900000,4.050000,4.018765,7250
2009-05-19,4.100000,4.450000,3.750000,3.950000,3.919537,2155868
2009-05-20,4.000000,4.350000,3.950000,4.350000,4.316452,2813280
2009-05-21,4.750000,4.800000,4.450000,4.800000,4.762981,3871300
2009-05-22,4.900000,4.900000,4.900000,4.900000,4.862210,5768132
2009-05-25,5.100000,5.100000,4.900000,5.100000,5.060667,3765318
2009-05-26,5.400000,5.400000,5.000000,5.400000,5.358354,5426707
2009-05-27,5.500000,5.600000,5.350000,5.600000,5.556811,4929294
2009-05-28,5.900000,5.900000,5.350000,5.900000,5.854497,5470425
2009-05-29,6.100000,6.150000,6.000000,6.150000,6.102570,3161395
2009-06-01,6.500000,6.500000,6.400000,6.500000,6.449870,1407606
2009-06-02,6.850000,6.850000,6.200000,6.850000,6.797171,6745746
2009-06-03,7.150000,7.200000,6.850000,7.200000,7.144472,5738560
2009-06-04,7.500000,7.600000,7.200000,7.600000,7.541387,3658850
2009-06-05,8.000000,8.000000,7.700000,8.000000,7.938302,4803318
2009-06-08,7.850000,8.200000,7.500000,7.500000,7.442158,1021515
2009-06-09,7.150000,7.150000,7.150000,7.150000,7.094857,196616
2009-06-10,6.800000,6.800000,6.800000,6.800000,6.747557,322061
2009-06-11,6.500000,6.500000,6.500000,6.500000,6.449870,114854
2009-06-12,6.200000,6.200000,6.200000,6.200000,6.152184,167152
2009-06-15,5.900000,5.900000,5.900000,5.900000,5.854497,89213
2009-06-16,5.600000,5.850000,5.600000,5.650000,5.606425,6003712
2009-06-17,5.850000,6.000000,5.550000,5.650000,5.606425,3460096
2009-06-18,5.800000,5.800000,5.400000,5.400000,5.358354,1237577
2009-06-19,5.450000,5.450000,5.150000,5.200000,5.159896,1093203
2009-06-22,5.400000,5.400000,5.000000,5.050000,5.011054,1097100
2009-06-23,5.000000,5.300000,4.800000,5.300000,5.259125,1211923
2009-06-24,5.550000,5.600000,5.150000,5.250000,5.209511,1845868
2009-06-25,5.400000,5.450000,5.100000,5.150000,5.110281,1083908
2009-06-26,5.150000,5.350000,5.050000,5.350000,5.308739,1547515
2009-06-29,5.550000,5.600000,5.350000,5.500000,5.457583,1468046
2009-06-30,5.750000,5.750000,5.300000,5.300000,5.259125,1390157
2009-07-01,5.300000,5.300000,5.050000,5.150000,5.110281,1022371
2009-07-02,5.150000,5.450000,5.050000,5.250000,5.209511,1033466
2009-07-03,5.250000,5.300000,5.050000,5.200000,5.159896,550181
2009-07-06,5.200000,5.200000,5.200000,5.200000,5.159896,1029990
2009-07-07,5.250000,5.250000,4.700000,5.100000,5.060667,1250785
2009-07-08,5.000000,5.000000,4.550000,4.550000,4.514910,1287570
2009-07-09,4.600000,4.750000,4.500000,4.650000,4.614138,632104
2009-07-10,4.700000,4.900000,4.400000,4.550000,4.514910,859031
2009-07-13,4.550000,4.550000,4.200000,4.300000,4.266837,826819
2009-07-14,4.450000,4.600000,4.300000,4.600000,4.564523,748238
2009-07-15,4.600000,4.950000,4.450000,4.800000,4.762981,1430123
2009-07-16,5.100000,5.100000,4.700000,4.900000,4.862210,1008683
2009-07-17,4.900000,5.050000,4.800000,4.850000,4.812596,827501
2009-07-20,4.850000,5.000000,4.700000,5.000000,4.961439,985645
2009-07-21,4.700000,5.400000,4.700000,5.150000,5.110281,2514643
2009-07-22,5.500000,5.500000,5.000000,5.150000,5.110281,1672927
2009-07-23,5.200000,5.300000,5.050000,5.150000,5.110281,1353225
2009-07-24,5.300000,5.600000,5.100000,5.400000,5.358354,2142912
2009-07-27,5.400000,5.500000,5.200000,5.300000,5.259125,1088740
2009-07-28,5.350000,5.400000,5.150000,5.300000,5.259125,811098
2009-07-29,5.200000,5.350000,5.000000,5.100000,5.060667,796932
2009-07-30,5.050000,5.250000,5.000000,5.000000,4.961439,1154071
2009-07-31,5.100000,5.200000,4.950000,4.950000,4.911824,1293180
2009-08-03,5.000000,5.150000,4.950000,5.100000,5.060667,588266
2009-08-04,5.100000,5.300000,5.000000,5.000000,4.961439,1171334
2009-08-05,5.050000,5.200000,5.000000,5.050000,5.011054,869367
2009-08-06,5.050000,5.650000,5.050000,5.650000,5.606425,4519326
2009-08-07,5.650000,5.800000,5.200000,5.250000,5.209511,3097532
2009-08-10,5.600000,5.600000,5.100000,5.150000,5.110281,1332970
2009-08-11,5.250000,5.350000,5.100000,5.150000,5.110281,917909
2009-08-12,5.150000,5.350000,5.050000,5.100000,5.060667,1349992
2009-08-13,5.250000,5.400000,5.150000,5.350000,5.308739,1093390
2009-08-14,5.400000,5.400000,5.150000,5.200000,5.159896,600427
2009-08-17,5.200000,5.200000,4.950000,4.950000,4.911824,901649
2009-08-18,4.950000,4.950000,4.950000,4.950000,4.911824,0
