Date,open,high,low,close,adj_close,volume
2009-01-06,86.248901,93.055496,86.248901,88.486702,85.177162,156956
2009-01-07,80.234703,92.216301,75.945602,77.390900,74.496353,97876
2009-01-09,78.323303,81.959702,70.863899,71.936203,69.245667,43712
2009-01-12,71.796303,71.796303,66.667999,67.414001,64.892601,33723
2009-01-13,70.863899,70.863899,64.010597,65.129501,62.693558,19163
2009-01-14,63.870800,67.926804,63.870800,65.549103,63.097462,10318
2009-01-15,65.455902,66.667999,60.840401,65.316002,62.873074,17837
2009-01-16,63.777500,67.041000,63.777500,66.201797,63.725750,22516
2009-01-19,65.269402,67.134201,64.430199,66.201797,63.725750,6376
2009-01-20,64.616699,66.108597,64.616699,65.316002,62.873074,6686
2009-01-21,64.336998,69.931503,63.404598,68.206497,65.655464,80319
2009-01-22,67.460602,69.931503,66.667999,68.066704,65.520905,30110
2009-01-23,66.667999,68.999100,66.528198,67.693703,65.161858,6359
2009-01-27,66.201797,68.765999,65.735603,68.206497,65.655464,7785
2009-01-28,68.066704,70.584198,67.134201,69.605202,67.001869,27052
2009-01-29,70.164597,70.397697,65.549103,67.227501,64.713097,142229
2009-01-30,66.667999,66.667999,64.476898,65.689003,63.232136,15594
2009-02-02,65.269402,66.201797,63.218102,63.591000,61.212597,4975
2009-02-03,64.803200,64.803200,62.472099,62.985001,60.629265,4625
2009-02-04,63.031601,64.943100,61.866100,62.238998,59.911160,5997
2009-02-05,62.612000,65.176201,61.772800,63.497799,61.122887,8405
2009-02-06,62.938400,65.176201,61.539700,62.378899,60.045830,11303
2009-02-09,68.066704,68.066704,61.539700,62.238998,59.911160,64475
2009-02-10,63.311298,63.404598,51.889198,60.327599,58.071251,51497
2009-02-11,62.285702,62.938400,60.327599,61.959301,59.641926,22095
2009-02-12,63.311298,64.290398,60.887001,62.145802,59.821453,12224
2009-02-13,63.777500,64.243698,60.840401,62.658600,60.315067,34046
2009-02-16,61.679600,62.005901,58.136398,59.768101,57.532681,11263
2009-02-17,60.607300,60.607300,58.742500,59.301899,57.083920,3187
2009-02-18,59.674900,63.684299,58.276199,60.840401,58.564873,728874
2009-02-19,58.742500,63.917400,58.742500,61.819500,59.507355,41402
2009-02-20,62.472099,62.472099,59.441799,60.700600,58.430298,42088
2009-02-24,61.539700,61.539700,58.276199,58.556000,56.365913,117086
2009-02-25,59.674900,63.777500,57.810001,62.751900,60.404884,141865
2009-02-26,69.931503,73.661201,64.476898,65.176201,62.738506,844462
2009-02-27,65.409302,67.926804,63.497799,64.849800,62.424320,113338
2009-03-02,61.819500,63.031601,60.607300,60.933701,58.654682,38533
2009-03-03,59.861401,62.285702,58.789101,61.306599,59.013638,23656
2009-03-04,60.607300,63.870800,60.607300,62.425499,60.090691,20157
2009-03-05,63.264702,63.311298,56.504700,58.789101,56.590298,46927
2009-03-06,56.877602,62.378899,56.458000,60.747200,58.475163,51830
2009-03-09,59.022202,60.607300,57.623600,58.182999,56.006866,23755
2009-03-12,58.462700,62.238998,58.276199,61.539700,59.238018,77842
2009-03-13,64.243698,71.703102,61.772800,65.549103,63.097462,322834
2009-03-16,62.238998,66.388298,62.238998,64.709999,62.289742,26680
2009-03-17,63.404598,68.905800,63.404598,67.320702,64.802803,291128
2009-03-18,67.041000,73.707802,66.807899,71.330101,68.662247,162776
2009-03-19,70.863899,73.428101,68.066704,70.164597,67.540321,79369
2009-03-20,68.626099,71.190300,68.579498,69.092300,66.508148,9303
2009-03-23,71.470001,71.470001,68.999100,69.791603,67.181297,48840
2009-03-24,70.863899,75.526001,68.159897,71.050400,68.392998,391069
2009-03-25,71.796303,77.111099,70.490997,75.432800,72.611504,289696
2009-03-26,76.458397,78.230003,70.537598,71.470001,68.796906,71069
2009-03-27,72.728798,77.111099,71.796303,73.008499,70.277870,68243
2009-03-30,72.728798,76.924698,70.957199,76.038902,73.194939,285966
2009-03-31,74.127403,79.628700,74.127403,76.365196,73.509018,82499
2009-04-01,74.593597,81.120598,74.593597,79.162498,76.201698,109441
2009-04-02,78.323303,84.850197,78.323303,82.286102,79.208473,84693
2009-04-06,82.379303,90.444702,81.959702,89.092697,85.760498,103638
2009-04-08,84.943497,97.344704,83.964401,92.449402,88.991669,660237
2009-04-09,95.106796,96.925102,90.444702,91.936600,88.498024,133950
2009-04-13,96.412201,99.768997,93.708199,97.904099,94.242340,294499
2009-04-15,93.241997,98.743301,93.241997,96.412201,92.806229,215717
2009-04-16,96.971703,96.971703,86.482002,88.067101,84.773254,62002
2009-04-17,91.144096,94.454102,88.206902,91.750099,88.318512,86673
2009-04-20,90.631203,94.640602,86.528603,88.859596,85.536102,58735
2009-04-21,89.046097,103.404999,88.673103,102.379997,98.550827,741955
2009-04-22,103.499001,108.161003,97.997398,100.561996,96.800819,553317
2009-04-23,98.836502,103.404999,96.505501,102.007004,98.191780,157186
2009-04-24,97.904099,103.824997,97.904099,101.401001,97.608444,96565
2009-04-27,99.768997,105.129997,90.957603,92.589302,89.126312,116256
2009-04-28,92.309601,93.241997,88.579903,90.677803,87.286308,405569
2009-04-29,90.677803,97.391296,88.626503,90.817703,87.420982,637167
2009-04-30,96.400002,96.400002,96.400002,96.400002,92.794502,0
2009-05-04,93.102097,101.167999,90.491402,99.302696,95.588631,611154
2009-05-05,102.939003,109.093002,99.302696,106.155998,102.185608,636710
2009-05-06,109.093002,109.093002,94.500801,99.722298,95.992531,176379
2009-05-07,100.888000,104.291000,100.888000,102.007004,98.191780,55742
2009-05-08,103.964996,104.431000,98.976402,103.265999,99.403687,74609
2009-05-11,103.684998,103.732002,97.437897,98.323700,94.646248,30527
2009-05-12,93.754799,99.302696,93.754799,97.997398,94.332153,35363
2009-05-13,96.225800,101.167999,96.225800,97.484497,93.838425,63500
2009-05-14,91.563698,102.239998,91.563698,100.421997,96.666077,63552
2009-05-15,101.634003,111.191002,100.049004,104.057999,100.166069,364233
2009-05-18,110.949997,110.949997,110.949997,110.949997,106.800301,0
2009-05-19,111.424004,116.553001,105.362999,115.014000,110.712296,194017
2009-05-20,113.754997,124.525002,113.754997,115.900002,111.565170,163179
2009-05-21,116.832001,123.918999,116.832001,118.323997,113.898499,278639
2009-05-22,121.167999,127.741997,117.485001,124.898003,120.226624,548849
2009-05-25,128.207993,133.195999,124.105003,129.326996,124.489952,922999
2009-05-26,131.470993,134.501999,116.553001,122.612999,118.027077,279797
2009-05-27,128.580994,128.626999,122.147003,124.990997,120.316147,208566
2009-05-28,125.410004,129.419998,118.836998,121.121002,116.590874,343777
2009-05-29,124.758003,125.690002,122.147003,123.639000,119.014709,90111
2009-06-01,124.944000,133.335999,123.265999,129.046997,124.220444,205552
2009-06-02,132.404007,134.455002,123.079002,127.555000,122.784241,120135
2009-06-03,129.139999,133.709000,126.948997,128.673996,123.861382,168408
2009-06-04,129.606003,136.132996,129.279999,132.076996,127.137085,272542
2009-06-05,134.082001,135.201004,126.389999,127.555000,122.784241,155990
2009-06-08,131.005005,135.201004,113.754997,116.225998,111.878960,149411
2009-06-09,114.688004,122.099998,110.771004,119.349998,114.886124,124090
2009-06-10,123.079002,123.079002,118.603996,119.583000,115.110413,118290
2009-06-11,121.214996,122.147003,111.936996,114.267998,109.994194,139774
2009-06-12,116.553001,117.485001,108.161003,111.471001,107.301811,180827
2009-06-15,110.119003,128.673996,110.119003,123.452003,118.834694,605015
2009-06-16,123.079002,139.582993,121.214996,136.460007,131.356171,2088060
2009-06-17,136.132996,142.380997,123.172997,126.155998,121.437553,1099789
2009-06-18,127.834999,136.600006,124.990997,131.703995,126.778061,862404
2009-06-19,134.641006,139.397003,131.703995,134.548004,129.515686,877891
2009-06-22,135.386993,135.854004,124.758003,126.250000,121.528046,273794
2009-06-23,122.239998,129.186996,121.681000,123.499001,118.879944,175433
2009-06-24,126.808998,133.895996,124.990997,131.005005,126.105209,452692
2009-06-25,134.268005,141.634995,131.470993,137.391998,132.253311,1028496
2009-06-26,138.931000,143.593002,135.294006,137.298996,132.163803,342174
2009-06-29,140.794998,144.897995,137.998001,139.024002,133.824265,447358
2009-06-30,140.794998,141.727997,130.679001,132.216995,127.271889,132831
2009-07-01,130.539001,135.108002,125.922997,128.300995,123.502342,95089
2009-07-02,129.839005,132.309998,127.461998,130.166000,125.297600,57341
2009-07-03,126.063004,135.201004,126.063004,131.703995,126.778061,96864
2009-07-06,133.195999,133.195999,122.752998,123.592003,118.969482,52669
2009-07-07,124.944000,126.110001,120.281998,123.872002,119.238998,36754
2009-07-08,121.307999,129.606003,121.214996,121.353996,116.815163,47103
2009-07-09,121.494003,121.587997,114.734001,115.992996,111.654678,157676
2009-07-10,118.696999,120.001999,112.357002,115.060997,110.757545,37425
2009-07-13,115.060997,120.281998,105.736000,115.107002,110.801819,84824
2009-07-14,118.976997,125.876999,118.183998,120.609001,116.098045,70617
2009-07-15,123.079002,127.461998,121.866997,126.295998,121.572334,64736
2009-07-16,129.513000,130.212006,125.410004,126.483002,121.752350,52308
2009-07-17,151.238998,151.238998,126.808998,131.190994,126.284241,41061
2009-07-20,131.190994,137.438995,131.190994,132.356995,127.406639,85473
2009-07-21,131.470993,143.593002,128.860001,139.024002,133.824265,225261
2009-07-22,132.404007,142.940002,132.404007,136.365997,131.265717,126813
2009-07-23,132.404007,139.863007,132.404007,136.132996,131.041428,34473
2009-07-24,138.464005,142.380997,137.065994,138.138000,132.971420,60846
2009-07-27,139.490005,140.328995,133.335999,134.828003,129.785202,56396
2009-07-28,135.108002,137.531998,133.335999,136.460007,131.356171,190941
2009-07-29,136.460007,142.753998,135.201004,138.324997,133.151443,89618
2009-07-30,135.481003,160.748993,135.481003,151.891006,146.210052,291539
2009-07-31,153.848999,154.781998,142.660004,143.826004,138.446716,183567
2009-08-03,145.457993,149.186996,135.201004,139.442993,134.227615,327494
2009-08-04,141.914001,144.524994,135.108002,136.087006,130.997131,381095
2009-08-05,137.065994,141.634995,134.595001,135.434006,130.368576,573627
2009-08-06,136.460007,149.186996,133.522995,140.188995,134.945709,1360660
2009-08-07,140.794998,143.826004,133.335999,134.548004,129.515686,399533
2009-08-10,138.931000,147.136002,136.878998,141.774002,136.471436,596734
2009-08-11,143.779007,155.528000,141.634995,147.695007,142.170975,2863418
2009-08-12,147.975006,157.951996,147.975006,152.636993,146.928146,1659873
2009-08-13,156.647003,157.205994,148.906998,150.539001,144.908615,590915
2009-08-14,151.052002,151.518005,144.524994,145.410995,139.972382,263883
2009-08-17,144.339005,150.026001,139.442993,141.261993,135.978561,345785
2009-08-18,143.126007,143.593002,140.328995,140.748993,135.484756,129215
2009-08-19,142.100998,143.126007,136.320007,137.578995,132.433319,165057
2009-08-20,139.863007,140.608994,135.248001,136.132996,131.041428,131007
2009-08-21,136.132996,142.520004,133.429001,139.024002,133.824265,242886
2009-08-24,140.516006,143.313004,139.863007,140.561996,135.304749,146743
2009-08-25,138.091003,142.380997,138.091003,139.815994,134.586655,114334
2009-08-26,141.261993,148.535004,140.048996,145.503998,140.061920,554667
2009-08-27,147.322006,148.255005,141.867996,142.380997,137.055725,166136
2009-08-28,143.593002,146.856003,139.024002,144.804993,139.389053,539773
2009-08-31,144.524994,144.524994,138.837006,139.442993,134.227615,241900
2009-09-01,139.815994,146.389999,134.268005,142.753998,137.414780,1292407
2009-09-02,144.432007,155.154999,142.473999,150.819000,145.178131,1565719
2009-09-03,153.942993,160.143005,149.653000,151.145004,145.491943,1169273
2009-09-04,154.595001,163.919006,151.610992,160.889008,154.871521,780811
2009-09-07,161.822006,169.699997,161.822006,166.576996,160.346756,750004
2009-09-08,167.369003,167.835999,156.692993,158.184998,152.268646,473303
2009-09-09,157.578995,162.707001,155.761002,160.050003,154.063873,289165
2009-09-10,162.893997,162.893997,154.781998,155.574005,149.755295,202476
2009-09-11,157.578995,158.371994,152.171005,154.035995,148.274811,115903
2009-09-14,153.057007,160.097000,151.052002,157.485992,151.595764,384277
2009-09-15,159.257004,162.100998,157.113007,158.278000,152.358185,204970
2009-09-16,160.936005,161.960999,157.671997,158.184998,152.268646,122746
2009-09-17,159.257004,160.190002,155.574005,156.412994,150.562897,110731
2009-09-18,155.714005,162.194000,155.714005,158.651001,152.717194,188572
2009-09-22,157.531998,161.867996,156.740005,160.143005,154.153427,149878
2009-09-23,157.671997,160.376007,151.983994,152.964005,147.242920,126112
2009-09-24,150.445999,154.315994,150.119995,153.057007,147.332428,153590
2009-09-25,158.511002,168.488007,155.714005,161.121994,155.095764,874939
2009-09-29,164.292007,165.505005,158.184998,163.266998,157.160568,396650
2009-09-30,165.085007,172.311005,165.037994,168.675003,162.366287,696604
2009-10-01,166.063995,169.514008,164.386002,165.690994,159.493881,186841
2009-10-05,165.317993,166.903000,155.341003,156.507004,150.653412,201963
2009-10-06,159.304001,159.304001,147.695007,152.356995,146.658630,232215
2009-10-07,154.315994,160.748993,153.149994,155.388000,149.576233,286943
2009-10-08,156.274002,157.485992,153.848999,154.082001,148.319092,123623
2009-10-09,155.714005,163.080002,152.729996,157.205994,151.326263,711627
2009-10-12,158.744995,160.190002,153.988998,154.968002,149.171936,258196
2009-10-13,165.500000,165.500000,165.500000,165.500000,159.310043,0
2009-10-14,156.647003,160.283005,155.014999,155.761002,149.935287,204158
2009-10-15,156.179993,157.485992,154.315994,155.434006,149.620560,75290
2009-10-16,156.179993,160.330002,154.968002,157.951996,152.044342,119283
2009-10-20,165.923996,176.507004,160.656006,171.751999,165.328186,859161
2009-10-21,172.498001,179.210999,169.326996,171.098999,164.699615,568300
2009-10-22,171.565002,172.031006,160.376007,161.542007,155.500092,273438
2009-10-23,163.546005,171.938004,162.753998,169.794006,163.443436,511163
2009-10-26,170.632996,173.289993,164.339005,166.063995,159.852936,157471
2009-10-27,164.013000,166.809998,155.714005,157.578995,151.685287,162144
2009-10-28,155.854004,161.682007,154.595001,158.184998,152.268646,136893
2009-10-29,153.895996,157.393005,150.306000,152.078003,146.390076,119233
2009-10-30,156.647003,159.397003,142.194000,145.783997,140.331451,436908
2009-11-03,143.126007,144.524994,136.785995,141.867996,136.561905,414390
2009-11-04,144.524994,148.628006,140.889008,147.182999,141.678146,187177
2009-11-05,145.457993,150.865997,143.686005,149.559998,143.966232,144327
2009-11-06,149.653000,158.464996,149.653000,153.475998,147.735748,153645
2009-11-09,153.009995,162.240997,152.917007,156.692993,150.832428,395277
2009-11-10,158.464996,159.444000,153.382996,154.688004,148.902451,195343
2009-11-11,154.781998,167.649002,154.781998,166.483994,160.257217,386461
2009-11-12,163.173996,174.315994,163.173996,169.233994,162.904373,456774
2009-11-13,169.699997,170.632996,166.716995,168.628006,162.321060,110027
2009-11-16,171.332001,173.802994,166.996002,171.891998,165.462952,177077
2009-11-17,170.819000,182.753998,169.699997,181.774994,174.976334,424439
2009-11-18,183.593994,189.934006,178.557999,180.376999,173.630646,405319
2009-11-19,180.889008,182.753998,174.501999,176.647003,170.040131,125769
2009-11-20,176.227005,179.957001,173.057007,177.067001,170.444412,85216
2009-11-23,172.964005,182.475006,170.772995,179.304001,172.597763,85727
2009-11-24,181.914993,196.740997,181.356003,184.432999,177.534912,931701
2009-11-25,180.889008,190.865997,180.889008,186.764008,179.778763,370699
2009-11-26,185.552002,198.139008,185.552002,189.235001,182.157333,465482
2009-11-27,187.649994,195.807999,181.356003,193.617004,186.375427,430539
2009-11-30,195.854996,201.403000,192.078995,194.037003,186.779724,317180
2009-12-01,195.761993,201.356003,194.410004,197.673004,190.279739,235790
2009-12-02,199.490997,202.800995,195.389008,199.723999,192.253998,212300
2009-12-03,201.869003,207.089996,200.470001,202.848007,195.261185,320918
2009-12-04,204.945999,208.862000,203.360992,206.856995,199.120239,306064
2009-12-07,209.701004,211.658997,202.149002,203.593994,195.979248,210701
2009-12-08,205.085999,230.960007,205.085999,224.899994,216.488373,887505
2009-12-09,223.501007,226.391998,214.923004,216.460999,208.365036,413339
2009-12-10,217.440002,220.656998,210.354004,215.203003,207.154068,253537
2009-12-11,216.320999,219.072006,209.095001,212.498993,204.551208,123973
2009-12-14,208.209000,220.050995,208.162994,210.960007,203.069778,111538
2009-12-15,211.520004,218.000000,207.184006,208.348999,200.556427,117640
2009-12-16,209.748001,218.186005,209.748001,211.891998,203.966919,177314
