Date,open,high,low,close,adj_close,volume
2007-03-07,76.250000,76.500000,76.250000,76.500000,76.500000,34
2007-03-08,76.250000,76.500000,76.250000,76.500000,76.500000,34
2007-03-09,null,null,null,null,null,null
2007-03-12,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-13,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-14,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-15,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-16,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-19,76.500000,76.500000,76.500000,76.500000,76.500000,0
2007-03-20,65.000000,66.550003,64.949997,66.550003,66.550003,167
2007-03-21,66.550003,66.550003,66.550003,66.550003,66.550003,32
2007-03-22,65.599998,69.449997,65.599998,66.000000,66.000000,47
2007-03-23,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-03-26,63.099998,68.000000,63.099998,63.099998,63.099998,2000
2007-03-28,65.900002,65.900002,63.299999,63.299999,63.299999,3
2007-03-29,63.299999,63.299999,63.299999,63.299999,63.299999,0
2007-03-30,62.000000,62.000000,62.000000,62.000000,62.000000,200
2007-04-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-04-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-04-04,62.000000,62.000000,62.000000,62.000000,62.000000,10
2007-04-05,65.000000,65.099998,65.000000,65.099998,65.099998,73
2007-04-09,62.150002,62.150002,62.150002,62.150002,62.150002,3
2007-04-10,62.500000,62.500000,62.500000,62.500000,62.500000,100
2007-04-11,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-04-12,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-04-13,62.000000,62.000000,62.000000,62.000000,62.000000,23
2007-04-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-04-17,62.150002,65.099998,62.150002,65.099998,65.099998,20
2007-04-18,65.099998,65.099998,65.099998,65.099998,65.099998,0
2007-04-19,65.099998,65.099998,65.099998,65.099998,65.099998,0
2007-04-20,65.099998,65.099998,65.099998,65.099998,65.099998,0
2007-04-23,65.099998,65.099998,65.099998,65.099998,65.099998,0
2007-04-24,63.049999,63.049999,63.049999,63.049999,63.049999,150
2007-04-25,66.199997,66.199997,66.199997,66.199997,66.199997,148
2007-04-26,66.199997,66.199997,66.199997,66.199997,66.199997,0
2007-04-27,63.000000,63.000000,63.000000,63.000000,63.000000,50
2007-04-30,62.099998,62.099998,62.099998,62.099998,62.099998,100
2007-05-03,59.000000,65.250000,59.000000,63.599998,63.599998,541
2007-05-04,63.599998,63.599998,63.599998,63.599998,63.599998,0
2007-05-07,63.450001,63.450001,63.450001,63.450001,63.450001,3
2007-05-08,63.450001,63.450001,63.450001,63.450001,63.450001,0
2007-05-09,63.450001,63.450001,63.450001,63.450001,63.450001,0
2007-05-10,63.549999,63.549999,63.549999,63.549999,63.549999,50
2007-05-11,65.699997,65.699997,65.699997,65.699997,65.699997,100
2007-05-14,67.050003,67.050003,67.050003,67.050003,67.050003,25
2007-05-15,67.050003,67.050003,67.050003,67.050003,67.050003,0
2007-05-16,64.849998,70.400002,64.849998,69.599998,69.599998,600
2007-05-17,71.849998,71.849998,71.849998,71.849998,71.849998,5
2007-05-18,70.000000,73.800003,68.300003,73.800003,73.800003,83
2007-05-21,73.800003,73.800003,73.800003,73.800003,73.800003,0
2007-05-22,73.800003,73.800003,73.800003,73.800003,73.800003,0
2007-05-23,73.800003,73.800003,73.800003,73.800003,73.800003,0
2007-05-24,73.800003,73.800003,73.800003,73.800003,73.800003,0
2007-05-25,70.500000,70.500000,70.449997,70.449997,70.449997,2
2007-05-28,70.449997,70.449997,70.449997,70.449997,70.449997,0
2007-05-29,74.000000,74.000000,71.000000,71.000000,71.000000,12
2007-05-30,67.800003,69.900002,67.800003,69.900002,69.900002,264
2007-05-31,71.000000,71.000000,71.000000,71.000000,71.000000,100
2007-06-01,69.900002,69.900002,69.900002,69.900002,69.900002,1
2007-06-04,67.000000,67.000000,67.000000,67.000000,67.000000,100
2007-06-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-13,67.050003,67.050003,67.000000,67.000000,67.000000,111
2007-06-14,64.150002,70.000000,64.150002,70.000000,70.000000,465
2007-06-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-06-18,72.000000,72.000000,71.000000,71.000000,71.000000,2
2007-06-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-21,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-22,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-25,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-06-28,72.000000,72.000000,71.000000,71.000000,71.000000,2
2007-06-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-07-02,68.000000,68.000000,68.000000,68.000000,68.000000,116
2007-07-03,65.000000,71.000000,65.000000,67.000000,67.000000,24
2007-07-04,70.000000,70.000000,65.599998,66.000000,66.000000,156
2007-07-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-07-06,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-07-09,69.300003,69.300003,69.300003,69.300003,69.300003,600
2007-07-10,72.800003,72.800003,72.800003,72.800003,72.800003,178
2007-07-11,72.800003,75.300003,69.199997,73.000000,73.000000,125
2007-07-12,69.550003,69.550003,69.550003,69.550003,69.550003,100
2007-07-13,72.900002,72.900002,72.849998,72.849998,72.849998,84
2007-07-16,69.250000,74.900002,69.250000,72.349998,72.349998,120
2007-07-17,73.449997,73.449997,73.449997,73.449997,73.449997,1
2007-07-18,73.449997,73.449997,73.449997,73.449997,73.449997,0
2007-07-19,70.000000,70.000000,69.800003,69.900002,69.900002,65
2007-07-20,68.000000,68.000000,67.599998,67.599998,67.599998,50
2007-07-23,71.000000,71.000000,71.000000,71.000000,71.000000,55
2007-07-24,67.699997,72.449997,67.699997,70.000000,70.000000,700
2007-07-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-07-26,71.900002,71.900002,71.900002,71.900002,71.900002,1
2007-07-27,68.300003,68.300003,68.300003,68.300003,68.300003,1
2007-07-30,70.900002,70.900002,70.000000,70.449997,70.449997,11
2007-07-31,67.000000,70.000000,67.000000,68.550003,68.550003,281
2007-08-01,69.949997,69.949997,69.949997,69.949997,69.949997,0
2007-08-02,72.000000,72.000000,72.000000,72.000000,72.000000,1
2007-08-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-08-06,68.400002,74.000000,68.400002,74.000000,74.000000,637
2007-08-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-08,71.099998,73.000000,71.099998,73.000000,73.000000,38
2007-08-09,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-08-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-08-13,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-08-14,71.000000,71.000000,71.000000,71.000000,71.000000,2
2007-08-16,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-08-17,73.900002,73.900002,73.900002,73.900002,73.900002,72
2007-08-20,77.500000,77.500000,70.400002,72.849998,72.849998,306
2007-08-21,70.050003,73.550003,69.300003,73.550003,73.550003,450
2007-08-22,69.949997,69.949997,69.949997,69.949997,69.949997,1
2007-08-23,66.500000,66.599998,66.500000,66.500000,66.500000,253
2007-08-24,63.250000,69.800003,63.250000,69.800003,69.800003,2
2007-08-27,66.599998,72.199997,66.599998,67.000000,67.000000,241
2007-08-28,66.099998,69.949997,66.099998,66.099998,66.099998,52
2007-08-29,66.099998,66.099998,62.799999,64.000000,64.000000,141
2007-08-30,67.199997,67.199997,67.199997,67.199997,67.199997,5
2007-08-31,64.000000,70.349998,64.000000,67.250000,67.250000,1015
2007-09-03,64.199997,64.199997,64.199997,64.199997,64.199997,0
2007-09-04,64.750000,69.400002,64.599998,64.599998,64.599998,600
2007-09-05,67.000000,67.000000,67.000000,67.000000,67.000000,1
2007-09-06,70.000000,70.349998,69.000000,70.349998,70.349998,11
2007-09-07,72.500000,72.500000,72.500000,72.500000,72.500000,1
2007-09-10,72.199997,72.500000,72.199997,72.500000,72.500000,8
2007-09-11,68.900002,68.900002,68.900002,68.900002,68.900002,100
2007-09-12,71.800003,72.000000,71.800003,72.000000,72.000000,2
2007-09-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-09-14,71.000000,71.400002,68.400002,70.400002,70.400002,151
2007-09-17,71.500000,71.500000,68.000000,68.500000,68.500000,53
2007-09-18,68.500000,68.500000,68.500000,68.500000,68.500000,1
2007-09-19,68.500000,71.949997,65.099998,65.500000,65.500000,373
2007-09-20,65.599998,68.800003,65.599998,68.800003,68.800003,50
2007-09-21,68.000000,68.000000,68.000000,68.000000,68.000000,5
2007-09-24,70.000000,70.000000,70.000000,70.000000,70.000000,1
2007-09-25,69.800003,69.800003,66.500000,66.500000,66.500000,175
2007-09-26,66.500000,66.500000,63.200001,63.200001,63.200001,111
2007-09-27,63.200001,63.200001,63.200001,63.200001,63.200001,0
2007-09-28,66.000000,66.000000,66.000000,66.000000,66.000000,1
2007-10-01,67.000000,68.000000,62.750000,64.000000,64.000000,10
2007-10-03,64.000000,64.000000,64.000000,64.000000,64.000000,20
2007-10-04,61.000000,61.000000,61.000000,61.000000,61.000000,1
2007-10-05,61.549999,64.000000,61.549999,62.200001,62.200001,113
2007-10-08,62.200001,62.200001,62.200001,62.200001,62.200001,0
2007-10-09,63.000000,63.000000,60.000000,60.000000,60.000000,27
2007-10-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-10-12,63.000000,63.000000,63.000000,63.000000,63.000000,100
2007-10-15,63.000000,63.000000,63.000000,63.000000,63.000000,90
2007-10-16,66.150002,66.150002,66.150002,66.150002,66.150002,115
2007-10-17,62.849998,62.849998,62.849998,62.849998,62.849998,21
2007-10-18,60.049999,66.000000,60.049999,61.700001,61.700001,100
2007-10-19,61.700001,61.700001,61.700001,61.700001,61.700001,0
2007-10-22,61.700001,61.700001,61.700001,61.700001,61.700001,0
2007-10-23,61.700001,61.700001,61.700001,61.700001,61.700001,0
2007-10-24,60.049999,66.000000,60.049999,61.700001,61.700001,100
2007-10-25,61.700001,61.700001,61.700001,61.700001,61.700001,0
2007-10-26,61.700001,61.700001,61.700001,61.700001,61.700001,0
2007-10-29,71.000000,71.000000,71.000000,71.000000,71.000000,110
2007-10-30,68.000000,68.000000,68.000000,68.000000,68.000000,25
2007-10-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2007-11-01,64.599998,64.599998,64.599998,64.599998,64.599998,50
2007-11-02,64.599998,64.599998,64.599998,64.599998,64.599998,0
2007-11-05,65.250000,65.250000,65.250000,65.250000,65.250000,50
2007-11-06,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-07,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-08,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-12,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-13,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-14,65.250000,65.250000,65.250000,65.250000,65.250000,0
2007-11-15,68.550003,68.550003,68.550003,68.550003,68.550003,25
2007-11-16,72.000000,72.000000,72.000000,72.000000,72.000000,100
2007-11-19,75.599998,75.599998,75.599998,75.599998,75.599998,25
2007-11-20,78.900002,79.400002,78.900002,79.400002,79.400002,251
2007-11-21,82.800003,83.400002,76.449997,76.449997,76.449997,290
2007-11-22,76.449997,76.449997,76.449997,76.449997,76.449997,0
2007-11-23,80.300003,80.300003,80.300003,80.300003,80.300003,100
2007-11-26,81.000000,81.800003,81.000000,81.800003,81.800003,150
2007-11-27,80.900002,80.900002,80.900002,80.900002,80.900002,150
2007-11-28,80.900002,80.900002,80.900002,80.900002,80.900002,0
2007-11-29,77.050003,83.000000,77.050003,83.000000,83.000000,400
2007-11-30,83.000000,83.900002,83.000000,83.000000,83.000000,117
2007-12-03,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-06,85.000000,86.000000,85.000000,86.000000,86.000000,100
2007-12-07,86.000000,90.300003,86.000000,90.300003,90.300003,650
2007-12-10,90.000000,94.800003,90.000000,94.800003,94.800003,295
2007-12-11,91.000000,99.500000,90.750000,97.000000,97.000000,460
2007-12-12,100.000000,101.849998,100.000000,101.800003,101.800003,800
2007-12-13,106.900002,106.900002,97.150002,106.900002,106.900002,300
2007-12-14,109.000000,112.250000,104.099998,112.250000,112.250000,593
2007-12-17,117.900002,117.900002,117.900002,117.900002,117.900002,1100
2007-12-18,119.000000,119.000000,117.800003,117.800003,117.800003,58
2007-12-19,119.000000,119.000000,119.000000,119.000000,119.000000,300
2007-12-20,119.000000,119.000000,119.000000,119.000000,119.000000,300
2007-12-24,114.900002,114.900002,114.900002,114.900002,114.900002,10
2007-12-26,114.800003,114.800003,114.800003,114.800003,114.800003,1000
2007-12-27,109.099998,112.800003,109.099998,112.800003,112.800003,1000
2007-12-28,107.150002,107.150002,107.150002,107.150002,107.150002,25
2007-12-31,107.150002,107.150002,107.150002,107.150002,107.150002,0
2008-01-01,107.150002,107.150002,102.000000,102.000000,102.000000,100
2008-01-02,109.800003,109.800003,109.800003,109.800003,109.800003,6
2008-01-03,112.000000,112.000000,112.000000,112.000000,112.000000,150
2008-01-04,106.400002,106.400002,106.400002,106.400002,106.400002,10
2008-01-07,111.699997,111.699997,107.400002,107.400002,107.400002,2100
2008-01-08,106.000000,112.949997,105.000000,106.949997,106.949997,161
2008-01-09,101.699997,101.699997,101.599998,101.599998,101.599998,151
2008-01-10,96.800003,96.800003,96.800003,96.800003,96.800003,125
2008-01-11,101.599998,101.650002,95.300003,95.300003,95.300003,115
2008-01-14,95.349998,104.750000,95.000000,104.750000,104.750000,256
2008-01-15,100.050003,100.050003,100.000000,100.000000,100.000000,352
2008-01-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-01-17,95.050003,95.699997,95.050003,95.699997,95.699997,303
2008-01-18,100.500000,100.500000,100.500000,100.500000,100.500000,5
2008-01-21,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-01-22,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-01-23,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-01-24,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-01-25,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-01-28,92.550003,92.550003,92.550003,92.550003,92.550003,1000
2008-01-29,92.550003,92.550003,92.550003,92.550003,92.550003,0
2008-01-30,92.550003,92.550003,92.550003,92.550003,92.550003,0
2008-01-31,92.550003,92.550003,92.550003,92.550003,92.550003,0
2008-02-01,92.550003,92.550003,92.550003,92.550003,92.550003,0
2008-02-04,92.550003,92.550003,92.550003,92.550003,92.550003,0
2008-02-05,89.000000,90.000000,88.000000,88.000000,88.000000,2403
2008-02-06,88.000000,88.000000,88.000000,88.000000,88.000000,0
2008-02-07,85.000000,85.000000,84.000000,84.000000,84.000000,35
2008-02-08,86.949997,86.949997,80.000000,80.050003,80.050003,35
2008-02-11,80.050003,80.050003,80.050003,80.050003,80.050003,0
2008-02-12,80.000000,80.000000,80.000000,80.000000,80.000000,45
2008-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,90
2008-02-14,80.000000,80.000000,79.300003,79.300003,79.300003,1705
2008-02-15,75.349998,75.349998,75.349998,75.349998,75.349998,342
2008-02-18,72.000000,78.000000,72.000000,78.000000,78.000000,75
2008-02-19,76.000000,76.000000,76.000000,76.000000,76.000000,39
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,75.000000,75.000000,75.000000,75.000000,75.000000,90
2008-02-26,78.000000,78.000000,77.949997,78.000000,78.000000,111
2008-02-27,null,null,null,null,null,null
2008-02-28,81.900002,81.900002,81.800003,81.800003,81.800003,169
2008-02-29,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-03-03,78.000000,78.000000,78.000000,78.000000,78.000000,1
2008-03-04,75.000000,75.000000,75.000000,75.000000,75.000000,1
2008-03-05,72.000000,72.000000,72.000000,72.000000,72.000000,1
2008-03-07,null,null,null,null,null,null
2008-03-10,68.500000,68.500000,68.500000,68.500000,68.500000,20
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,68.500000,71.949997,68.500000,71.949997,71.949997,10200
2008-03-17,71.949997,73.050003,71.949997,73.000000,73.000000,135
2008-03-18,73.000000,73.000000,73.000000,73.000000,73.000000,0
2008-03-19,71.949997,73.050003,71.949997,73.000000,73.000000,0
2008-03-24,72.500000,72.500000,69.650002,69.650002,69.650002,380
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,90.500000,90.500000,90.000000,90.000000,90.000000,250
2008-04-01,89.800003,89.800003,89.800003,89.800003,89.800003,250
2008-04-02,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-03,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-04,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-07,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-08,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-09,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-10,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-11,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-21,null,null,null,null,null,null
2008-04-22,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-23,null,null,null,null,null,null
2008-04-24,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-25,null,null,null,null,null,null
2008-04-28,89.800003,89.800003,89.800003,89.800003,89.800003,0
2008-04-29,80.000000,80.000000,80.000000,80.000000,80.000000,3000
2008-04-30,84.000000,84.000000,84.000000,84.000000,84.000000,2000
2008-05-02,87.000000,87.000000,87.000000,87.000000,87.000000,3000
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,87.000000,87.000000,87.000000,87.000000,87.000000,0
