Date,open,high,low,close,adj_close,volume
2008-09-04,36.950001,41.099998,36.049999,41.099998,35.988735,36767
2008-09-05,39.049999,41.900002,39.000000,39.299999,34.412586,20861
2008-09-08,38.150002,40.750000,38.099998,39.849998,34.894184,11995
2008-09-09,39.000000,41.950001,39.000000,41.450001,36.295208,3613
2008-09-10,42.000000,42.000000,39.000000,39.299999,34.412586,1822
2008-09-11,40.799999,41.750000,38.000000,39.450001,34.543934,5293
2008-09-12,41.000000,41.200001,38.000000,38.500000,33.712078,8541
2008-09-15,35.099998,37.599998,35.099998,36.900002,32.311054,8465
2008-09-16,35.750000,35.849998,34.700001,35.299999,30.910032,7218
2008-09-17,30.100000,35.400002,30.100000,33.700001,29.509012,12007
2008-09-18,32.500000,35.000000,31.100000,34.000000,29.771704,16133
2008-09-19,34.950001,35.950001,34.200001,35.349998,30.953810,11688
2008-09-22,37.000000,38.000000,36.000000,36.650002,32.092144,19999
2008-09-23,35.000000,38.900002,35.000000,37.650002,32.967781,8347
2008-09-24,40.500000,40.500000,37.099998,37.099998,32.486179,2476
2008-09-25,38.000000,38.500000,36.000000,38.099998,33.361820,9473
2008-09-26,38.099998,39.000000,36.000000,36.250000,31.741890,10991
2008-09-29,36.200001,36.250000,31.700001,32.599998,28.545807,9435
2008-09-30,27.250000,33.599998,27.250000,33.500000,29.333881,10708
2008-10-01,32.750000,33.000000,31.299999,32.549999,30.311680,4978
2008-10-03,31.000000,32.000000,29.000000,29.350000,27.331730,2896
2008-10-06,28.000000,29.000000,27.000000,27.200001,25.329576,4764
2008-10-07,26.049999,29.200001,26.000000,26.650000,24.817396,12721
2008-10-08,25.049999,25.049999,21.650000,22.549999,20.999334,15159
2008-10-10,22.400000,23.450001,18.049999,22.250000,20.719967,20234
2008-10-13,22.000000,25.900000,22.000000,24.950001,23.234299,13159
2008-10-14,25.000000,26.900000,25.000000,26.250000,24.444904,6165
2008-10-15,27.200001,27.200001,24.000000,24.100000,22.442749,5413
2008-10-16,20.700001,26.450001,20.700001,26.400000,24.584587,10811
2008-10-17,25.500000,25.850000,23.500000,23.750000,22.116816,6916
2008-10-20,24.250000,24.250000,22.100000,22.100000,20.580280,11759
2008-10-21,22.549999,23.950001,22.549999,23.850000,22.209942,799
2008-10-22,22.549999,23.600000,21.750000,22.250000,20.719967,10229
2008-10-23,21.250000,22.600000,17.799999,19.500000,18.159071,59670
2008-10-24,18.000000,19.750000,18.000000,19.100000,17.786577,15401
2008-10-27,19.000000,21.799999,16.900000,18.549999,17.274397,16611
2008-10-29,24.000000,24.900000,19.100000,20.000000,18.624689,2591
2008-10-31,22.000000,22.000000,18.500000,18.850000,17.553770,53190
2008-11-03,20.500000,22.049999,19.350000,21.799999,20.300909,34751
2008-11-04,21.000000,24.049999,20.600000,23.049999,21.464952,11276
2008-11-05,19.049999,25.250000,19.000000,22.850000,21.278708,22524
2008-11-06,19.799999,24.100000,19.799999,24.000000,22.349627,19399
2008-11-07,23.250000,24.400000,22.100000,22.299999,20.766527,15320
2008-11-10,22.950001,24.950001,22.000000,24.000000,22.349627,26912
2008-11-11,23.000000,25.150000,22.299999,24.900000,23.187737,23414
2008-11-12,23.250000,24.900000,23.150000,24.250000,22.582434,19207
2008-11-14,25.049999,25.100000,23.500000,24.950001,23.234299,8756
2008-11-17,24.000000,25.200001,22.549999,24.900000,23.187737,18388
2008-11-18,24.000000,25.500000,23.549999,25.100000,23.373985,19378
2008-11-19,25.100000,25.500000,23.750000,25.049999,23.327421,17922
2008-11-20,24.000000,25.150000,23.250000,25.000000,23.280861,16092
2008-11-21,24.049999,25.250000,23.650000,25.250000,23.513668,37998
2008-11-24,23.000000,25.450001,23.000000,25.100000,23.373985,1972
2008-11-25,28.900000,28.900000,24.049999,26.600000,24.770834,10682
2008-11-26,26.000000,26.900000,25.500000,25.850000,24.072411,12196
2008-11-27,null,null,null,null,null,null
2008-11-28,25.000000,25.000000,24.100000,24.549999,22.861805,1409
2008-12-01,28.799999,28.799999,22.500000,22.500000,20.952774,6756
2008-12-02,22.299999,23.000000,22.000000,22.549999,20.999334,1368
2008-12-03,23.450001,23.450001,22.000000,22.150000,20.626842,798
2008-12-04,22.350000,24.000000,22.350000,23.799999,22.163378,6478
2008-12-05,23.250000,25.000000,23.000000,24.950001,23.234299,15021
2008-12-08,25.000000,25.250000,23.000000,23.299999,21.697762,8744
2008-12-10,23.799999,25.100000,23.799999,24.799999,23.094612,7041
2008-12-11,24.500000,25.750000,24.500000,25.200001,23.467108,3410
2008-12-12,25.000000,25.000000,24.549999,24.650000,22.954927,2201
2008-12-15,23.600000,26.000000,23.600000,25.400000,23.653353,9431
2008-12-16,25.500000,26.750000,25.000000,25.100000,23.373985,6616
2008-12-17,26.000000,26.000000,24.000000,24.250000,22.582434,8847
2008-12-18,25.000000,25.450001,23.700001,24.500000,22.815243,1333
2008-12-19,24.100000,24.500000,23.000000,23.750000,22.116816,17133
2008-12-22,23.250000,24.600000,23.250000,23.950001,22.303064,1909
2008-12-23,22.750000,23.900000,22.700001,23.799999,22.163378,1940
2008-12-24,23.500000,25.150000,22.500000,24.799999,23.094612,25745
2008-12-26,24.150000,24.150000,23.250000,23.549999,21.930569,1403
2008-12-29,22.299999,24.850000,22.250000,23.850000,22.209942,2464
2008-12-30,23.100000,26.150000,23.000000,24.549999,22.861805,10020
2008-12-31,23.500000,24.950001,23.500000,24.450001,22.768682,222
2009-01-02,25.250000,25.250000,22.049999,23.900000,22.256502,1300
2009-01-05,24.850000,25.450001,23.750000,25.299999,23.560230,13458
2009-01-06,24.299999,26.350000,22.100000,23.850000,22.209942,33213
2009-01-07,23.549999,24.000000,22.250000,22.900000,21.325268,9509
2009-01-09,20.600000,24.200001,20.600000,24.049999,22.396187,14461
2009-01-12,22.549999,25.200001,22.549999,24.900000,23.187737,17720
2009-01-13,24.100000,24.350000,23.750000,23.750000,22.116816,1200
2009-01-14,24.750000,24.750000,23.250000,23.549999,21.930569,3731
2009-01-15,22.500000,23.500000,22.500000,22.750000,21.185583,1700
2009-01-16,22.500000,23.600000,22.400000,23.250000,21.651199,5011
2009-01-19,23.500000,23.500000,22.299999,22.700001,21.139023,2005
2009-01-20,23.400000,25.100000,22.549999,24.900000,23.187737,14282
2009-01-21,23.350000,25.000000,23.350000,24.850000,23.141174,13182
2009-01-22,24.000000,24.250000,23.650000,24.200001,22.535873,3657
2009-01-23,24.500000,24.500000,23.000000,24.000000,22.349627,10381
2009-01-27,23.100000,24.350000,23.100000,23.350000,21.744324,5079
2009-01-28,23.400000,24.250000,23.100000,23.250000,21.651199,18109
2009-01-29,23.350000,24.500000,23.200001,23.600000,21.977133,11714
2009-01-30,23.250000,24.150000,23.049999,23.750000,22.116816,4337
2009-02-02,22.650000,24.900000,22.650000,24.150000,22.489311,5019
2009-02-03,23.500000,24.250000,23.350000,23.850000,22.209942,3604
2009-02-04,23.500000,24.100000,23.350000,23.400000,21.790886,6366
2009-02-05,23.000000,24.200001,23.000000,23.600000,21.977133,1487
2009-02-06,24.299999,24.299999,23.350000,23.400000,21.790886,3463
2009-02-09,23.350000,23.900000,23.049999,23.299999,21.697762,1051
2009-02-10,23.049999,23.950001,23.000000,23.350000,21.744324,4258
2009-02-11,22.750000,22.850000,22.250000,22.600000,21.045897,2130
2009-02-12,24.549999,24.549999,22.500000,23.200001,21.604639,5173
2009-02-13,23.500000,23.500000,23.000000,23.000000,21.418390,1358
2009-02-16,23.000000,23.200001,23.000000,23.200001,21.604639,101
2009-02-17,22.549999,22.549999,20.000000,20.750000,19.323114,5948
2009-02-18,22.100000,22.100000,20.750000,20.850000,19.416237,1379
2009-02-19,21.150000,21.750000,20.700001,21.250000,19.788731,1306
2009-02-20,20.700001,20.700001,20.500000,20.500000,19.090305,401
2009-02-24,19.750000,19.799999,18.900000,19.299999,17.972824,2886
2009-02-25,20.000000,20.500000,18.850000,19.000000,17.693453,2494
2009-02-26,18.650000,19.000000,18.299999,18.650000,17.367521,714
2009-02-27,18.250000,18.799999,18.250000,18.799999,17.507206,504
2009-03-02,19.000000,19.000000,17.750000,17.900000,16.669096,773
2009-03-03,18.100000,20.799999,17.900000,19.450001,18.112511,7056
2009-03-04,19.549999,21.400000,18.500000,19.400000,18.065947,12407
2009-03-05,20.400000,20.400000,19.150000,19.850000,18.485004,3302
2009-03-06,18.700001,20.150000,18.700001,19.799999,18.438440,2454
2009-03-09,19.200001,19.900000,19.200001,19.200001,17.879700,2141
2009-03-12,19.000000,19.400000,18.750000,19.049999,17.740015,766
2009-03-13,18.650000,20.000000,18.650000,19.700001,18.345318,1152
2009-03-16,19.250000,20.000000,18.700001,19.100000,17.786577,4188
2009-03-17,18.650000,21.450001,18.650000,20.200001,18.810936,12104
2009-03-18,20.500000,20.500000,19.100000,20.000000,18.624689,4858
2009-03-19,20.000000,20.000000,19.000000,19.100000,17.786577,707
2009-03-20,19.350000,20.450001,19.350000,20.000000,18.624689,1863
2009-03-23,20.450001,20.450001,19.400000,19.549999,18.205631,500
2009-03-24,20.950001,20.950001,19.549999,20.500000,19.090305,109
2009-03-25,20.450001,20.450001,19.700001,19.700001,18.345318,4220
2009-03-26,20.200001,20.200001,18.549999,18.700001,17.414085,7395
2009-03-27,18.150000,18.750000,17.000000,17.250000,16.063793,13329
2009-03-30,17.000000,20.299999,17.000000,18.400000,17.134712,4907
2009-03-31,19.850000,19.850000,19.049999,19.250000,17.926264,563
2009-04-01,20.450001,20.450001,18.900000,19.250000,17.926264,752
2009-04-02,21.000000,23.000000,20.700001,22.400000,20.859650,24519
2009-04-06,22.000000,25.000000,22.000000,23.400000,21.790886,7780
2009-04-08,22.400000,23.950001,22.350000,23.500000,21.884008,7895
2009-04-09,23.299999,25.000000,22.100000,24.850000,23.141174,1663
2009-04-13,24.250000,24.600000,23.100000,24.000000,22.349627,14689
2009-04-15,25.000000,25.150000,24.049999,24.299999,22.628994,2225
2009-04-16,25.000000,25.049999,23.350000,24.000000,22.349627,1724
2009-04-17,24.750000,24.750000,23.000000,24.500000,22.815243,7757
2009-04-20,23.400000,24.549999,23.350000,23.350000,21.744324,7528
2009-04-21,23.000000,23.000000,23.000000,23.000000,21.418390,9
2009-04-22,23.000000,24.200001,23.000000,24.150000,22.489311,806
2009-04-23,24.350000,25.600000,23.500000,24.600000,22.908367,9814
2009-04-24,23.000000,25.700001,23.000000,24.350000,22.675558,3266
2009-04-27,23.000000,24.950001,23.000000,24.950001,23.234299,10726
2009-04-28,22.100000,25.450001,22.100000,25.000000,23.280861,11703
2009-04-29,24.299999,25.850000,24.299999,25.500000,23.746477,19353
2009-04-30,null,null,null,null,null,null
2009-05-04,25.400000,26.000000,24.500000,25.799999,24.025846,9398
2009-05-05,25.000000,26.299999,25.000000,25.250000,23.513668,1827
2009-05-06,25.500000,25.950001,24.750000,24.950001,23.234299,7379
2009-05-07,24.000000,26.000000,24.000000,25.600000,23.839602,5793
2009-05-08,25.000000,26.100000,24.500000,25.600000,23.839602,15698
2009-05-11,26.900000,26.900000,25.100000,25.150000,23.420546,4713
2009-05-12,26.000000,29.750000,25.350000,28.549999,26.586742,29004
2009-05-13,29.000000,31.500000,28.049999,29.250000,27.238605,8218
2009-05-14,27.400000,29.700001,27.350000,27.400000,25.515823,5205
2009-05-15,28.000000,28.900000,27.500000,28.750000,26.772989,1229
2009-05-18,28.850000,28.850000,28.850000,28.850000,26.866112,0
2009-05-19,27.000000,29.500000,27.000000,28.350000,26.400496,11719
2009-05-20,28.900000,32.799999,28.350000,29.299999,27.285168,24767
2009-05-21,31.700001,33.700001,31.100000,31.299999,29.147636,5423
2009-05-22,30.000000,34.000000,30.000000,32.750000,30.497927,4895
2009-05-25,32.150002,35.000000,32.150002,34.799999,32.406956,5858
2009-05-26,36.700001,37.000000,32.000000,33.000000,30.730734,7551
2009-05-27,33.500000,35.000000,33.000000,34.400002,32.034466,6118
2009-05-28,33.000000,41.299999,33.000000,41.299999,38.459980,59436
2009-05-29,43.500000,43.500000,39.150002,40.549999,37.761555,37287
2009-06-01,40.000000,41.650002,39.200001,40.599998,37.808113,12913
2009-06-02,41.950001,41.950001,37.750000,38.250000,35.619717,7432
2009-06-03,39.900002,40.000000,38.549999,39.700001,36.970009,14400
2009-06-04,37.799999,40.000000,37.799999,39.000000,36.318142,10632
2009-06-05,38.299999,39.450001,37.299999,38.000000,35.386906,14270
2009-06-08,39.799999,41.799999,37.150002,38.000000,35.386906,10020
2009-06-09,36.349998,37.299999,36.000000,36.900002,34.362549,4456
2009-06-10,37.900002,37.900002,36.000000,36.000000,33.524437,9900
2009-06-11,35.000000,36.799999,34.900002,35.500000,33.058823,3182
2009-06-12,35.000000,35.000000,33.900002,35.500000,33.058823,3800
2009-06-15,34.000000,34.000000,33.150002,33.150002,30.870424,2750
2009-06-16,32.599998,33.500000,31.750000,35.500000,33.058823,1300
2009-06-17,33.200001,33.200001,31.000000,35.500000,33.058823,900
2009-06-18,31.000000,33.150002,31.000000,33.150002,30.870424,9044
2009-06-19,34.750000,34.849998,33.000000,34.849998,32.453518,6154
2009-06-22,32.950001,34.000000,32.950001,35.500000,33.058823,4300
2009-06-23,32.299999,34.650002,32.299999,35.500000,33.058823,1200
2009-06-24,31.549999,34.250000,31.549999,35.500000,33.058823,4100
2009-06-25,33.599998,34.349998,33.000000,35.500000,33.058823,2800
2009-06-26,34.500000,35.900002,33.750000,35.900002,33.431316,18615
2009-06-29,36.000000,37.400002,34.349998,35.500000,33.058823,2800
2009-06-30,35.950001,37.000000,34.500000,35.500000,33.058823,14900
2009-07-01,36.250000,36.250000,34.000000,35.500000,33.058823,15900
2009-07-02,36.250000,37.150002,35.250000,35.500000,33.058823,5900
2009-07-03,37.650002,37.650002,35.250000,35.500000,33.058823,2000
2009-07-06,36.700001,37.049999,33.500000,33.549999,31.242914,7074
2009-07-07,33.049999,33.500000,32.400002,35.500000,33.058823,1700
2009-07-08,31.049999,34.099998,31.000000,35.500000,33.058823,4200
2009-07-09,32.849998,33.750000,32.849998,35.500000,33.058823,3000
2009-07-10,33.450001,34.000000,32.349998,33.000000,30.730734,7425
2009-07-13,32.400002,35.150002,31.850000,35.500000,33.058823,5600
2009-07-14,33.299999,36.000000,33.299999,35.500000,33.058823,3000
2009-07-15,34.500000,37.250000,34.500000,35.500000,33.058823,3900
2009-07-16,35.000000,36.000000,34.700001,35.500000,33.058823,7000
2009-07-17,35.250000,37.000000,35.250000,36.900002,34.362549,5742
2009-07-20,35.099998,38.000000,35.099998,36.200001,33.710686,4500
2009-07-21,35.000000,36.400002,35.000000,35.000000,32.593201,2200
2009-07-22,35.000000,36.450001,34.049999,34.299999,31.941341,5400
2009-07-23,34.500000,36.400002,33.700001,33.700001,31.382601,5000
2009-07-24,33.250000,35.650002,33.250000,34.049999,31.708530,800
2009-07-27,33.049999,35.750000,33.049999,35.750000,33.291630,4200
2009-07-28,35.349998,37.549999,34.500000,37.000000,34.455673,7800
2009-07-29,37.099998,39.000000,36.200001,38.349998,35.712837,7100
2009-07-30,38.849998,39.950001,38.049999,39.000000,36.318142,6600
2009-07-31,40.799999,41.000000,38.500000,39.799999,37.063129,10300
2009-08-03,40.450001,41.000000,39.000000,40.000000,37.249378,9200
2009-08-04,38.250000,39.950001,38.250000,39.000000,36.318142,3000
2009-08-05,37.250000,40.950001,37.250000,40.950001,38.134048,12000
2009-08-06,41.200001,42.950001,40.500000,42.000000,39.111847,15593
2009-08-07,41.500000,43.799999,40.150002,40.500000,37.714993,7200
2009-08-10,42.400002,42.849998,39.200001,40.599998,37.808113,7300
2009-08-11,41.700001,41.700001,39.000000,39.000000,36.318142,16300
2009-08-12,39.250000,40.950001,39.000000,40.950001,38.134048,10100
2009-08-13,40.250000,41.799999,38.700001,38.700001,36.038773,6700
2009-08-14,38.500000,38.500000,38.500000,38.500000,35.852528,400
2009-08-17,37.500000,40.000000,37.500000,39.000000,36.318142,8527
2009-08-18,null,null,null,null,null,null
2009-08-19,38.599998,40.900002,38.599998,38.700001,36.038773,892
2009-08-20,37.500000,38.950001,37.150002,37.750000,35.154099,2519
2009-08-21,36.750000,39.200001,36.750000,38.700001,36.038773,3157
2009-08-24,38.450001,40.049999,38.450001,40.000000,37.249378,6900
2009-08-25,38.250000,41.599998,38.250000,40.900002,38.087490,5312
2009-08-26,42.900002,42.950001,42.900002,42.950001,39.996517,4600
2009-08-27,44.900002,45.099998,44.349998,44.900002,41.812428,7700
2009-08-28,45.099998,46.400002,43.500000,44.349998,41.300243,9823
2009-08-31,44.299999,45.250000,42.250000,44.500000,41.439934,4998
2009-09-01,43.000000,46.000000,43.000000,43.849998,40.834629,10227
2009-09-02,43.700001,43.700001,42.150002,42.250000,39.344654,5300
2009-09-03,42.700001,42.750000,41.400002,41.750000,38.879036,14500
2009-09-04,41.549999,42.500000,41.500000,42.200001,39.298092,1898
2009-09-07,42.500000,43.950001,42.500000,43.349998,40.369007,4153
2009-09-08,42.200001,43.849998,42.200001,42.700001,39.763710,2407
2009-09-09,41.549999,44.750000,41.549999,42.900002,39.949955,8200
2009-09-10,42.500000,43.450001,40.099998,41.200001,38.366859,1700
2009-09-11,40.599998,40.750000,39.250000,39.400002,36.690636,1504
2009-09-14,37.750000,39.950001,37.750000,38.250000,35.619717,8389
2009-09-15,39.000000,39.099998,38.599998,38.900002,36.225021,370
2009-09-16,40.000000,41.900002,40.000000,40.150002,37.389061,7586
2009-09-17,40.900002,41.000000,39.000000,40.000000,37.249378,5327
2009-09-18,42.000000,42.000000,38.500000,38.900002,36.225021,1929
2009-09-22,40.000000,40.000000,38.500000,39.000000,36.318142,2548
2009-09-23,37.049999,40.000000,37.049999,39.700001,36.970009,28574
2009-09-24,39.000000,39.400002,38.000000,39.400002,36.690636,1197
2009-09-25,42.000000,43.349998,40.700001,43.349998,40.369007,22900
2009-09-29,47.700001,47.700001,45.000000,47.700001,44.419884,77300
2009-09-30,48.849998,51.500000,48.400002,49.400002,46.002979,54105
2009-10-01,50.000000,50.000000,46.950001,46.950001,43.721455,20000
2009-10-05,48.750000,48.750000,44.900002,45.400002,42.278046,14944
2009-10-06,46.900002,46.900002,43.150002,43.750000,40.741508,4640
2009-10-07,45.000000,45.500000,43.150002,44.799999,41.719299,5861
2009-10-08,43.400002,46.099998,43.400002,45.700001,42.557415,19305
2009-10-09,45.500000,46.400002,45.000000,45.250000,42.138355,4226
2009-10-12,43.500000,44.900002,43.000000,43.799999,40.788067,6131
2009-10-13,null,null,null,null,null,null
2009-10-14,45.500000,45.500000,42.000000,45.000000,41.905548,10807
2009-10-15,43.700001,45.599998,43.700001,45.049999,41.952110,10181
2009-10-16,43.599998,45.200001,43.450001,45.200001,42.091793,6806
2009-10-20,45.000000,45.500000,43.500000,45.400002,42.278046,11358
2009-10-21,45.500000,45.500000,43.900002,44.650002,41.579617,5301
2009-10-22,44.099998,46.000000,43.000000,44.650002,41.579617,22054
2009-10-23,44.150002,45.200001,44.000000,45.099998,41.998669,8818
2009-10-26,44.250000,44.299999,43.000000,43.150002,40.182766,8532
2009-10-27,42.549999,42.799999,41.000000,41.000000,38.180611,7000
2009-10-28,39.250000,41.900002,39.049999,41.500000,38.646229,6601
2009-10-29,41.000000,41.000000,39.799999,40.049999,37.295937,3999
2009-10-30,40.500000,41.000000,39.000000,40.049999,37.295937,8411
