Date,open,high,low,close,adj_close,volume
2010-01-28,107.250000,109.000000,106.625000,107.500000,91.934898,882
2010-01-29,104.500000,105.000000,100.175003,102.699997,87.829910,2146
2010-02-01,100.000000,100.000000,96.599998,97.425003,83.318680,10390
2010-02-02,97.800003,99.349998,95.250000,96.025002,82.121391,4626
2010-02-03,96.050003,97.500000,95.000000,96.724998,82.720032,3176
2010-02-04,99.750000,99.750000,95.175003,95.949997,82.057243,1016
2010-02-05,99.500000,100.000000,95.500000,95.800003,81.928970,11906
2010-02-06,null,null,null,null,null,null
2010-02-08,95.500000,95.500000,94.000000,95.000000,81.244789,2520
2010-02-09,95.500000,97.474998,94.500000,95.050003,81.287560,1726
2010-02-10,93.324997,97.400002,93.324997,95.150002,81.373093,1712
2010-02-11,95.125000,95.900002,95.000000,95.375000,81.565491,1412
2010-02-15,95.500000,96.500000,95.000000,95.699997,81.843437,1366
2010-02-16,95.000000,97.900002,95.000000,97.074997,83.019356,584
2010-02-17,97.500000,97.500000,94.025002,95.250000,81.458603,9692
2010-02-18,100.000000,100.000000,95.000000,95.275002,81.479980,1610
2010-02-19,95.224998,97.250000,90.250000,96.474998,82.506233,420
2010-02-22,99.500000,99.500000,93.500000,93.699997,80.133018,8134
2010-02-23,92.650002,94.125000,92.500000,93.500000,79.961990,9016
2010-02-24,91.125000,93.974998,90.599998,91.724998,78.443993,5962
2010-02-25,92.000000,92.000000,92.000000,92.000000,78.679161,102
2010-02-26,90.599998,94.875000,90.000000,94.875000,81.137901,4048
2010-03-02,99.000000,99.000000,91.974998,92.300003,78.935745,5612
2010-03-03,98.000000,98.000000,91.500000,91.650002,78.379845,2560
2010-03-04,93.500000,93.500000,91.750000,91.775002,78.486755,514
2010-03-05,100.000000,100.000000,89.750000,90.199997,77.139793,10206
2010-03-08,90.949997,92.050003,90.000000,90.025002,76.990135,3606
2010-03-09,90.150002,91.349998,90.000000,90.400002,77.310837,1992
2010-03-10,91.500000,91.500000,91.000000,91.375000,78.144661,1152
2010-03-11,92.000000,92.000000,90.000000,90.050003,77.011520,994
2010-03-12,90.000000,90.000000,89.500000,89.500000,76.541153,720
2010-03-15,91.500000,91.500000,87.750000,88.150002,75.386627,3454
2010-03-16,88.099998,91.000000,88.099998,89.125000,76.220451,3366
2010-03-17,93.974998,95.000000,91.099998,92.000000,78.679161,3004
2010-03-18,94.949997,94.949997,89.000000,91.375000,78.144661,22630
2010-03-19,88.500000,93.050003,88.500000,92.900002,79.448860,33030
2010-03-22,95.000000,111.474998,95.000000,95.949997,82.057243,20954
2010-03-23,99.000000,99.000000,90.750000,92.375000,78.999870,2424
2010-03-25,90.599998,93.550003,90.074997,93.250000,79.748184,1110
2010-03-26,95.000000,95.000000,90.000000,90.175003,77.118423,9014
2010-03-29,90.425003,92.500000,90.000000,90.000000,76.968750,3428
2010-03-30,90.000000,90.500000,88.599998,90.000000,76.968750,1702
2010-03-31,87.500000,91.500000,87.500000,90.125000,77.075653,2458
2010-04-01,87.525002,92.000000,87.500000,91.900002,78.593658,1030
2010-04-05,92.349998,92.349998,90.900002,91.099998,77.909485,1104
2010-04-06,91.250000,92.500000,91.250000,92.500000,79.106773,98
2010-04-07,91.199997,93.150002,89.349998,90.150002,77.097031,19810
2010-04-08,88.125000,91.900002,88.125000,91.550003,78.294319,2598
2010-04-09,91.000000,92.500000,90.699997,92.275002,78.914352,2754
2010-04-12,92.800003,98.974998,92.800003,96.050003,82.142761,704320
2010-04-13,97.000000,107.349998,96.500000,102.800003,87.915428,155882
2010-04-15,101.250000,103.875000,97.000000,97.574997,83.446953,9598
2010-04-16,95.125000,99.474998,95.000000,95.074997,81.308937,6362
2010-04-19,94.500000,95.650002,93.000000,94.375000,80.710297,1688
2010-04-20,98.500000,98.500000,94.000000,95.949997,82.057243,2262
2010-04-21,100.000000,100.000000,93.050003,97.000000,82.955215,4512
2010-04-22,99.425003,99.425003,96.349998,97.574997,83.446953,1206
2010-04-23,97.949997,99.449997,95.925003,97.900002,83.724907,3364
2010-04-26,99.250000,99.250000,95.025002,95.574997,81.736534,802
2010-04-27,93.775002,97.449997,93.775002,95.099998,81.330315,1278
2010-04-28,94.000000,97.500000,92.550003,95.500000,81.672409,2038
2010-04-29,98.474998,98.474998,93.500000,95.675003,81.822060,314
2010-04-30,99.449997,99.449997,92.775002,96.525002,82.548981,628
2010-05-03,98.000000,98.000000,95.125000,95.550003,81.715164,1378
2010-05-04,95.750000,96.000000,93.500000,93.900002,80.304070,1562
2010-05-05,92.449997,93.425003,90.074997,92.449997,79.064011,1864
2010-05-06,91.500000,92.675003,90.074997,92.375000,78.999870,1592
2010-05-07,93.500000,94.500000,90.000000,93.025002,79.555763,1898
2010-05-10,94.500000,95.000000,90.050003,94.025002,80.410973,698
2010-05-11,99.400002,99.400002,90.625000,90.849998,77.695671,606
2010-05-12,91.025002,93.474998,91.000000,91.099998,77.909485,1106
2010-05-13,91.500000,94.875000,91.199997,91.500000,78.251572,694
2010-05-14,90.474998,92.974998,89.050003,89.900002,76.883224,3798
2010-05-17,91.849998,91.849998,87.525002,89.925003,76.904610,1768
2010-05-18,89.000000,91.974998,87.625000,88.500000,75.685936,610
2010-05-19,90.500000,90.699997,87.500000,87.525002,74.852127,656
2010-05-20,86.500000,92.500000,85.550003,85.724998,73.312737,544
2010-05-21,97.500000,97.500000,82.625000,83.900002,71.751991,1830
2010-05-24,88.449997,89.750000,82.625000,87.500000,74.830734,1244
2010-05-25,93.900002,93.900002,87.500000,87.750000,75.044525,1644
2010-05-26,95.000000,95.000000,87.500000,87.500000,74.830734,1122
2010-05-27,87.525002,90.949997,87.500000,87.800003,75.087303,3512
2010-05-28,89.500000,90.000000,87.550003,87.550003,74.873497,716
2010-05-31,87.500000,87.500000,84.275002,85.050003,72.735474,4808
2010-06-01,84.500000,86.500000,84.150002,84.574997,72.329254,2204
2010-06-02,85.949997,86.949997,84.000000,85.025002,72.714104,338
2010-06-03,85.000000,87.449997,85.000000,85.175003,72.842384,2016
2010-06-04,84.525002,85.000000,84.525002,85.000000,72.692711,150
2010-06-07,91.500000,93.500000,83.750000,85.750000,73.334122,3250
2010-06-08,87.349998,87.349998,84.500000,84.625000,72.372017,180
2010-06-09,85.000000,85.000000,84.074997,84.074997,71.901642,272
2010-06-10,84.000000,85.000000,84.000000,84.500000,72.265114,150
2010-06-11,84.500000,86.949997,83.949997,85.000000,72.692711,982
2010-06-14,84.849998,86.000000,84.500000,84.849998,72.564438,660
2010-06-15,83.125000,86.000000,83.125000,84.275002,72.072693,388
2010-06-16,84.500000,87.000000,84.099998,84.400002,72.179588,4008
2010-06-17,84.974998,85.000000,84.000000,84.949997,72.649948,460
2010-06-18,85.000000,86.000000,84.050003,84.500000,72.265114,724
2010-06-21,86.699997,86.699997,84.599998,85.050003,72.735474,558
2010-06-22,85.000000,85.000000,84.099998,84.474998,72.243736,574
2010-06-23,86.000000,86.000000,86.000000,86.000000,73.547920,20
2010-06-24,85.500000,85.500000,83.500000,83.724998,71.602318,440
2010-06-25,85.000000,85.000000,84.500000,84.500000,72.265114,398
2010-06-28,83.500000,84.500000,83.500000,84.449997,72.222336,490
2010-06-29,85.000000,85.000000,84.400002,84.500000,72.265114,374
2010-06-30,82.500000,85.500000,82.500000,84.000000,71.837509,678
2010-07-01,83.000000,84.000000,83.000000,83.525002,71.431282,184
2010-07-02,84.474998,84.474998,82.750000,84.000000,71.837509,338
2010-07-05,84.000000,84.500000,83.550003,83.550003,71.452667,400
2010-07-06,83.099998,84.000000,82.500000,82.675003,70.704353,3078
2010-07-07,82.599998,83.750000,81.125000,81.275002,69.507057,1886
2010-07-08,81.400002,81.400002,78.974998,79.250000,67.775253,8486
2010-07-09,79.250000,81.400002,78.574997,78.800003,67.390427,1722
2010-07-12,80.000000,82.425003,79.050003,80.750000,69.058083,2370
2010-07-13,87.199997,94.900002,82.574997,84.849998,72.564438,31574
2010-07-14,87.500000,87.500000,83.375000,84.500000,72.265114,4138
2010-07-15,83.224998,86.449997,82.599998,83.599998,71.495415,1794
2010-07-16,87.500000,87.500000,81.650002,81.900002,70.041565,4794
2010-07-19,81.500000,83.000000,81.500000,82.550003,70.597443,2560
2010-07-20,85.500000,85.949997,82.050003,83.250000,71.196098,2094
2010-07-21,83.250000,84.250000,82.300003,83.099998,71.067825,1320
2010-07-22,82.099998,85.875000,82.000000,82.300003,70.383652,7446
2010-07-23,82.625000,83.925003,81.349998,81.550003,69.742256,1622
2010-07-26,87.000000,87.000000,80.000000,80.525002,68.865654,1058
2010-07-27,84.000000,84.000000,80.800003,81.025002,69.293259,1718
2010-07-28,80.175003,81.699997,80.000000,80.050003,68.459442,1812
2010-07-29,80.099998,80.900002,80.099998,80.300003,68.673233,1090
2010-07-30,80.250000,81.000000,80.199997,80.199997,68.587700,522
2010-08-02,81.250000,81.250000,80.199997,80.275002,68.651848,1134
2010-08-03,83.750000,83.949997,80.000000,80.000000,68.416672,6698
2010-08-04,80.824997,81.500000,80.800003,81.000000,69.271881,530
2010-08-05,81.500000,81.500000,79.000000,79.125000,70.270981,4282
2010-08-06,80.000000,80.500000,79.050003,79.074997,70.226570,1224
2010-08-09,79.599998,81.500000,79.074997,81.474998,72.358025,2760
2010-08-10,81.000000,81.750000,79.525002,79.525002,70.626228,1522
2010-08-11,81.699997,82.500000,79.300003,79.300003,70.426414,6058
2010-08-12,80.000000,80.000000,78.050003,78.500000,69.715927,2422
2010-08-13,79.500000,81.250000,78.675003,79.050003,70.204399,3062
2010-08-16,80.324997,94.000000,78.500000,78.550003,69.760338,12856
2010-08-17,80.824997,80.949997,78.300003,78.949997,70.115562,800
2010-08-18,78.875000,78.974998,78.500000,78.550003,69.760338,1554
2010-08-19,79.250000,80.500000,78.500000,79.500000,70.604034,5732
2010-08-20,84.500000,84.500000,79.050003,80.625000,71.603142,7304
2010-08-23,81.125000,82.449997,78.500000,79.724998,70.803841,1492
2010-08-24,80.949997,80.949997,78.625000,78.750000,69.937958,2396
2010-08-25,78.599998,79.250000,78.500000,78.599998,69.804741,2482
2010-08-26,78.699997,80.500000,78.500000,80.449997,71.447716,3678
2010-08-27,79.125000,79.250000,79.000000,79.000000,70.159988,424
2010-08-30,78.500000,79.949997,78.500000,79.949997,71.003677,3578
2010-08-31,78.750000,78.750000,78.500000,78.750000,69.937958,2420
2010-09-01,80.250000,80.250000,78.500000,78.625000,69.826950,2980
2010-09-02,84.949997,84.949997,78.675003,80.025002,71.070290,712
2010-09-03,81.000000,81.000000,79.150002,79.400002,70.515228,640
2010-09-06,80.949997,80.949997,79.500000,79.699997,70.781654,622
2010-09-07,79.000000,89.000000,79.000000,83.849998,74.467262,19148
2010-09-08,84.650002,86.000000,83.550003,85.500000,75.932632,5742
2010-09-09,84.949997,84.949997,82.599998,83.300003,73.978813,2228
2010-09-13,83.300003,84.699997,81.824997,82.175003,72.979706,688
2010-09-14,83.125000,83.125000,80.599998,82.000000,72.824272,1312
2010-09-15,82.000000,82.925003,80.525002,80.599998,71.580940,828
2010-09-16,81.500000,81.500000,80.125000,80.175003,71.203499,1230
2010-09-17,80.000000,82.500000,79.375000,79.875000,70.937065,1892
2010-09-20,80.574997,82.599998,80.574997,81.900002,72.735466,1102
2010-09-21,82.500000,82.500000,80.949997,82.000000,72.824272,1450
2010-09-22,80.724998,81.000000,79.625000,80.099998,71.136887,1400
2010-09-23,80.099998,81.750000,80.099998,81.599998,72.469032,754
2010-09-24,82.500000,92.000000,80.550003,82.724998,73.468155,17958
2010-09-27,82.500000,84.500000,81.500000,81.875000,72.713264,2064
2010-09-28,84.000000,89.500000,82.750000,84.949997,75.444183,9644
2010-09-29,85.300003,85.949997,81.849998,84.500000,75.044533,1626
2010-09-30,81.574997,84.400002,81.574997,82.250000,73.046310,554
2010-10-01,82.250000,82.250000,82.099998,82.099998,72.913101,322
2010-10-04,80.099998,84.900002,80.000000,83.199997,73.890007,1620
2010-10-05,81.099998,83.500000,81.099998,82.449997,73.223915,948
2010-10-06,82.449997,83.974998,81.574997,82.000000,72.824272,906
2010-10-07,82.025002,82.500000,82.025002,82.125000,72.935295,472
2010-10-08,83.599998,84.500000,82.000000,82.074997,72.890892,2712
2010-10-11,85.949997,85.949997,81.500000,82.824997,73.556961,2138
2010-10-12,83.500000,83.500000,81.000000,81.175003,72.091599,894
2010-10-13,80.699997,82.250000,80.500000,80.824997,71.780762,2772
2010-10-14,83.900002,83.900002,80.750000,80.900002,71.847374,1242
2010-10-15,80.550003,82.500000,80.025002,80.750000,71.714149,2056
2010-10-18,80.400002,82.050003,80.150002,82.050003,72.868698,1714
2010-10-19,81.500000,81.750000,80.349998,80.349998,71.358910,1968
2010-10-20,80.050003,82.275002,80.050003,82.150002,72.957504,78
2010-10-21,82.000000,82.224998,80.000000,81.000000,71.936188,1720
2010-10-22,80.150002,82.500000,79.000000,81.875000,72.713264,3520
2010-10-25,82.500000,83.824997,81.000000,82.974998,73.690178,3098
2010-10-26,80.500000,83.000000,80.500000,82.500000,73.268341,910
2010-10-27,83.949997,83.949997,82.074997,82.824997,73.556961,1324
2010-10-28,81.699997,83.250000,81.425003,82.425003,73.201736,1618
2010-10-29,81.525002,83.250000,80.375000,82.375000,73.157318,2612
2010-11-01,82.050003,83.449997,82.050003,82.699997,73.445946,2938
2010-11-02,89.500000,89.500000,81.025002,81.199997,72.113792,1040
2010-11-03,80.099998,82.500000,80.099998,81.500000,72.380219,1320
2010-11-04,80.800003,82.150002,80.550003,81.875000,72.713264,1226
2010-11-08,82.750000,84.000000,82.500000,83.699997,74.334045,1988
2010-11-09,83.449997,87.500000,82.000000,84.349998,74.911324,4064
2010-11-10,85.000000,85.500000,82.900002,83.199997,73.890007,5550
2010-11-11,84.500000,84.699997,82.750000,82.849998,73.579163,890
2010-11-12,84.500000,84.500000,82.000000,82.500000,73.268341,2722
2010-11-15,82.500000,84.000000,82.500000,82.550003,73.312737,2178
2010-11-16,82.500000,83.625000,81.025002,81.500000,72.380219,1582
2010-11-18,80.500000,83.000000,80.275002,82.500000,73.268341,1682
2010-11-19,81.000000,82.750000,80.625000,80.650002,71.625351,1706
2010-11-22,80.250000,82.449997,80.250000,80.750000,71.714149,2410
2010-11-23,82.500000,82.599998,80.500000,80.500000,71.492134,2468
2010-11-24,80.750000,82.500000,80.750000,81.500000,72.380219,1102
2010-11-25,81.500000,83.000000,81.500000,81.500000,72.380219,1688
2010-11-26,80.599998,80.599998,78.500000,79.824997,70.892654,3414
2010-11-29,78.500000,80.925003,78.500000,80.025002,71.070290,1458
2010-11-30,79.125000,81.500000,79.125000,79.699997,70.781654,1832
2010-12-01,79.150002,81.250000,79.150002,80.375000,71.381111,1428
2010-12-02,78.775002,81.449997,78.775002,80.000000,71.048073,2028
2010-12-03,80.000000,81.000000,80.000000,80.000000,71.048073,1306
2010-12-06,80.000000,80.000000,80.000000,80.000000,71.048073,978
2010-12-07,80.000000,80.000000,80.000000,80.000000,71.048073,88
2010-12-08,80.000000,80.000000,78.500000,79.974998,71.025879,3896
2010-12-09,78.500000,78.625000,78.449997,78.449997,69.671524,2038
2010-12-10,77.500000,77.500000,77.500000,77.500000,68.827827,140
2010-12-13,79.000000,81.750000,76.275002,76.275002,67.739914,62
2010-12-14,79.500000,81.000000,79.500000,79.500000,70.604034,424
2010-12-15,80.400002,81.000000,80.400002,80.849998,71.802963,168
2010-12-16,81.000000,81.000000,79.000000,79.000000,70.159988,570
2010-12-20,80.000000,80.800003,77.099998,79.925003,70.981468,512
2010-12-21,158.050003,167.399994,158.050003,158.050003,140.364365,0
2010-12-22,79.000000,79.000000,79.000000,79.000000,70.159988,100
2010-12-23,78.000000,82.000000,76.275002,82.000000,72.824272,508
2010-12-24,78.525002,80.000000,78.500000,78.849998,70.026764,132
2010-12-27,78.500000,81.375000,76.275002,81.375000,72.269226,290
2010-12-28,77.425003,77.425003,75.875000,76.074997,67.562286,3002
2010-12-29,79.900002,79.925003,78.000000,78.099998,69.360695,1388
2010-12-30,78.025002,78.500000,78.000000,78.099998,69.360695,810
2010-12-31,80.000000,80.000000,77.500000,77.500000,68.827827,652
2011-01-03,79.400002,79.449997,78.500000,78.500000,69.715927,4460
2011-01-04,76.199997,77.500000,75.074997,76.500000,67.939728,6956
2011-01-05,78.000000,78.000000,75.550003,75.599998,67.140427,3120
2011-01-06,75.300003,78.375000,75.300003,76.375000,67.828712,1460
2011-01-07,75.175003,76.900002,75.000000,75.224998,66.807396,1620
2011-01-10,75.000000,75.849998,72.500000,73.150002,64.964584,488
2011-01-11,145.149994,149.850006,145.149994,145.149994,128.907852,0
2011-01-12,75.000000,75.000000,72.574997,73.775002,65.519653,100
2011-01-13,73.000000,74.000000,72.599998,72.599998,64.476143,20
2011-01-14,78.000000,78.000000,72.500000,74.699997,66.341148,1622
2011-01-17,74.000000,74.000000,72.550003,72.550003,64.431732,208
2011-01-18,74.500000,74.500000,72.525002,73.275002,65.075607,1170
2011-01-19,74.500000,74.500000,72.750000,72.750000,64.609344,1744
2011-01-20,72.500000,73.500000,70.099998,73.500000,65.275421,1408
2011-01-21,69.099998,72.250000,69.099998,71.449997,63.454826,76
2011-01-24,70.949997,74.000000,70.949997,71.025002,63.077374,426
2011-01-25,71.074997,71.074997,71.050003,71.050003,63.099583,202
2011-01-27,70.525002,73.000000,70.500000,71.400002,63.410416,1768
2011-01-28,72.000000,72.000000,68.000000,69.900002,62.078262,884
2011-01-31,72.000000,72.000000,68.000000,69.750000,61.945042,1114
2011-02-01,71.974998,71.974998,68.000000,71.474998,63.477028,392
2011-02-02,68.000000,70.000000,68.000000,68.000000,60.390865,1070
2011-02-03,69.949997,69.949997,68.500000,68.500000,60.834915,50
2011-02-04,68.625000,68.625000,68.625000,68.625000,60.945934,120
2011-02-07,68.375000,68.625000,68.250000,68.525002,60.857128,230
2011-02-08,69.949997,69.949997,67.500000,67.525002,59.969017,460
2011-02-09,64.500000,64.500000,62.549999,62.549999,55.550716,760
2011-02-10,61.025002,66.449997,61.025002,63.000000,55.950363,528
2011-02-11,62.500000,62.500000,60.500000,62.000000,55.062260,168
2011-02-14,62.500000,71.000000,62.500000,69.699997,61.900639,6204
2011-02-15,65.500000,78.000000,61.500000,70.000000,62.167076,3582
2011-02-16,67.375000,70.849998,66.500000,66.500000,59.058708,404
2011-02-17,69.500000,74.500000,65.550003,66.500000,59.058708,424
