Date,open,high,low,close,adj_close,volume
2006-09-07,70.025002,74.000000,70.025002,73.250000,65.124969,19558
2006-09-08,73.500000,76.500000,73.500000,75.875000,67.458786,23634
2006-09-11,76.000000,77.400002,72.550003,74.324997,66.080704,38234
2006-09-12,73.250000,75.750000,72.500000,75.250000,66.903107,18514
2006-09-13,75.949997,77.000000,75.000000,76.525002,68.036682,26726
2006-09-14,76.000000,77.449997,76.000000,76.500000,68.014458,9346
2006-09-15,77.449997,80.324997,75.525002,80.175003,71.281830,34854
2006-09-18,80.800003,84.199997,80.800003,83.224998,73.993507,28142
2006-09-19,84.025002,85.449997,81.125000,81.724998,72.659897,18690
2006-09-20,81.150002,81.699997,80.000000,80.925003,71.948624,8708
2006-09-21,81.500000,82.974998,80.000000,80.150002,71.259590,8872
2006-09-22,80.150002,82.500000,79.550003,80.150002,71.259590,16860
2006-09-25,80.224998,82.425003,80.025002,80.974998,71.993073,14300
2006-09-26,82.250000,82.250000,79.500000,80.000000,71.126244,8928
2006-09-27,79.974998,80.949997,78.574997,78.949997,70.192696,10164
2006-09-28,78.750000,80.000000,78.025002,78.875000,70.126015,5584
2006-09-29,78.625000,79.849998,78.025002,78.375000,69.681473,7354
2006-10-03,80.000000,82.000000,80.000000,80.724998,71.770828,18418
2006-10-04,81.250000,82.500000,79.400002,79.574997,70.748367,12292
2006-10-05,79.500000,81.224998,79.500000,80.099998,71.215134,11064
2006-10-06,80.500000,82.000000,79.500000,80.599998,71.659668,7792
2006-10-09,80.000000,81.125000,78.900002,80.875000,71.904160,9464
2006-10-10,81.000000,82.000000,80.525002,80.875000,71.904160,3914
2006-10-11,80.849998,81.974998,80.025002,80.125000,71.237373,7858
2006-10-12,80.900002,81.500000,80.025002,81.300003,72.282036,7468
2006-10-13,81.250000,81.500000,79.849998,80.400002,71.481857,5340
2006-10-16,79.099998,81.000000,78.250000,79.599998,70.770592,4386
2006-10-17,78.250000,79.000000,76.175003,76.574997,68.081139,17814
2006-10-18,76.599998,76.750000,74.000000,74.525002,66.258530,25160
2006-10-19,76.699997,76.699997,74.074997,74.474998,66.214081,8452
2006-10-20,75.925003,76.000000,74.000000,74.949997,66.636383,8170
2006-10-23,75.525002,76.375000,74.800003,76.099998,67.658813,3514
2006-10-26,76.224998,76.400002,75.050003,75.324997,66.969780,3770
2006-10-27,75.500000,76.000000,74.500000,74.625000,66.347443,11522
2006-10-30,79.050003,79.050003,75.050003,75.675003,67.280983,5972
2006-10-31,71.000000,78.250000,71.000000,76.775002,68.258949,7234
2006-11-01,76.500000,76.724998,75.175003,75.699997,67.303200,5106
2006-11-02,75.400002,75.724998,74.750000,75.500000,67.125374,4078
2006-11-03,75.400002,75.500000,74.724998,75.275002,66.925331,5968
2006-11-06,74.800003,75.500000,74.550003,75.199997,66.858658,5248
2006-11-07,74.500000,76.000000,74.199997,74.675003,66.391899,13216
2006-11-08,75.000000,75.625000,73.800003,74.574997,66.302979,3652
2006-11-09,74.550003,76.025002,74.550003,75.099998,66.769745,9332
2006-11-10,73.900002,75.425003,73.900002,74.599998,66.325203,3082
2006-11-13,75.500000,77.500000,75.500000,76.375000,67.903320,10160
2006-11-14,76.849998,80.000000,76.849998,79.400002,70.592789,18500
2006-11-15,81.500000,82.500000,78.500000,78.724998,69.992661,45528
2006-11-16,80.000000,82.000000,80.000000,80.375000,71.459625,18726
2006-11-17,80.000000,81.750000,79.000000,79.224998,70.437195,13608
2006-11-20,77.599998,79.000000,75.800003,78.900002,70.148254,12376
2006-11-21,77.500000,80.000000,75.500000,79.175003,70.392746,15688
2006-11-22,79.925003,81.000000,78.000000,80.025002,71.148468,16408
2006-11-23,79.224998,82.199997,79.175003,82.000000,72.904388,20940
2006-11-24,79.025002,82.949997,79.025002,82.474998,73.326691,17964
2006-11-27,81.500000,84.349998,81.000000,84.125000,74.793678,11740
2006-11-28,80.574997,84.500000,80.574997,83.125000,73.904602,15186
2006-11-29,82.800003,86.400002,82.800003,85.025002,75.593864,16264
2006-11-30,86.500000,87.849998,85.000000,85.550003,76.060600,14580
2006-12-01,87.250000,87.500000,84.500000,85.099998,75.660522,26526
2006-12-04,84.525002,85.949997,84.500000,85.849998,76.327339,5328
2006-12-05,84.625000,85.500000,83.199997,84.550003,75.171555,18304
2006-12-06,81.199997,84.474998,81.199997,82.699997,73.526741,17988
2006-12-07,82.300003,85.000000,81.500000,83.824997,74.526962,16432
2006-12-08,82.525002,85.000000,81.650002,82.449997,73.304466,19210
2006-12-11,79.099998,82.000000,78.375000,80.224998,71.326286,4026
2006-12-12,83.250000,83.250000,75.000000,75.875000,67.458786,8264
2006-12-13,73.625000,78.375000,73.625000,77.300003,68.725716,5284
2006-12-14,77.500000,79.000000,76.000000,76.224998,67.769966,9644
2006-12-15,76.074997,77.500000,76.000000,76.974998,68.436752,7338
2006-12-18,77.099998,77.400002,75.550003,76.824997,68.303398,2036
2006-12-19,77.500000,77.500000,76.125000,76.650002,68.147820,3102
2006-12-20,77.000000,78.000000,75.500000,75.900002,67.481010,3366
2006-12-21,76.000000,76.500000,75.150002,75.750000,67.347641,1852
2006-12-22,75.574997,78.349998,75.574997,76.724998,68.214500,7186
2006-12-26,75.000000,76.224998,75.000000,76.074997,67.636589,8332
2006-12-27,75.000000,77.000000,75.000000,75.625000,67.236519,5808
2006-12-28,75.500000,77.000000,75.074997,75.875000,67.458786,4806
2006-12-29,75.750000,76.449997,75.500000,75.625000,67.236519,4702
2007-01-02,75.574997,78.449997,75.574997,76.925003,68.392319,3808
2007-01-03,76.000000,77.500000,76.000000,76.525002,68.036682,1924
2007-01-04,77.925003,77.925003,76.375000,77.000000,68.459000,1998
2007-01-05,77.949997,80.750000,77.550003,78.699997,69.970428,10850
2007-01-08,75.625000,80.000000,75.625000,79.949997,71.081772,6866
2007-01-09,80.000000,81.349998,79.550003,80.025002,71.148468,6734
2007-01-10,79.000000,81.000000,79.000000,80.175003,71.281830,6554
2007-01-11,80.050003,82.474998,80.000000,81.949997,72.859932,7388
2007-01-12,83.000000,83.750000,82.000000,82.650002,73.482285,11670
2007-01-15,82.500000,84.425003,82.500000,82.625000,73.460068,17260
2007-01-16,82.750000,83.125000,80.849998,82.675003,73.504524,8062
2007-01-17,82.500000,83.125000,81.000000,82.849998,73.660103,15390
2007-01-18,83.974998,86.224998,83.275002,85.025002,75.593864,19586
2007-01-19,85.000000,86.000000,85.000000,85.175003,75.727211,7440
2007-01-22,80.025002,85.500000,80.025002,85.074997,75.638290,6756
2007-01-23,85.500000,86.500000,85.000000,85.500000,76.016159,4614
2007-01-24,86.974998,87.000000,85.500000,85.500000,76.016159,8602
2007-01-25,85.000000,85.750000,85.000000,85.550003,76.060600,3548
2007-01-29,85.500000,86.000000,83.699997,85.574997,76.082832,9762
2007-01-31,85.500000,86.000000,82.000000,83.324997,74.082413,19498
2007-02-01,80.250000,84.349998,80.025002,80.474998,71.548538,6730
2007-02-02,80.000000,82.000000,80.000000,80.050003,71.170677,6100
2007-02-05,80.000000,80.500000,79.000000,79.474998,70.659454,11926
2007-02-06,79.000000,80.000000,79.000000,79.925003,71.059547,1944
2007-02-07,79.550003,80.349998,79.000000,79.525002,70.703926,5294
2007-02-08,78.375000,82.500000,77.000000,81.500000,72.459839,12008
2007-02-09,82.500000,83.000000,78.150002,79.650002,70.815048,6636
2007-02-12,78.074997,79.425003,78.074997,78.750000,70.014893,6294
2007-02-13,78.500000,81.449997,78.500000,79.625000,70.792824,10088
2007-02-14,80.000000,80.000000,77.550003,79.275002,70.481667,5908
2007-02-15,80.500000,80.500000,79.000000,79.800003,70.948402,22730
2007-02-19,79.500000,81.000000,79.500000,79.949997,71.081772,5150
2007-02-20,79.500000,80.500000,79.250000,80.099998,71.215134,7144
2007-02-21,80.099998,80.500000,78.500000,79.949997,71.081772,3038
2007-02-22,79.500000,79.500000,77.550003,77.750000,69.125809,1192
2007-02-23,78.000000,79.000000,76.500000,76.824997,68.303398,7098
2007-02-26,76.525002,78.375000,76.525002,77.500000,68.903542,4558
2007-02-27,77.500000,78.000000,76.574997,77.275002,68.703484,6724
2007-02-28,76.550003,76.949997,74.525002,76.949997,68.414551,3358
2007-03-01,76.500000,76.500000,74.500000,75.500000,67.125374,6290
2007-03-02,77.000000,77.000000,75.025002,76.000000,67.569908,4758
2007-03-05,73.224998,76.400002,73.224998,74.150002,65.925125,7990
2007-03-06,74.000000,75.199997,70.824997,74.500000,66.236313,10156
2007-03-07,74.500000,75.900002,70.000000,70.775002,62.924484,4142
2007-03-08,74.449997,75.000000,70.074997,74.675003,66.391899,4594
2007-03-09,73.550003,75.000000,73.250000,74.000000,65.791771,3806
2007-03-12,74.000000,75.375000,73.525002,73.974998,65.769524,5990
2007-03-13,73.000000,75.099998,73.000000,73.875000,65.680626,3828
2007-03-14,73.500000,74.250000,72.500000,73.900002,65.702858,3554
2007-03-15,74.000000,75.250000,73.500000,75.150002,66.814201,5620
2007-03-16,73.425003,76.500000,73.425003,76.150002,67.703285,2128
2007-03-19,75.500000,76.500000,73.000000,76.500000,68.014458,5734
2007-03-20,77.500000,77.500000,76.875000,76.875000,68.347870,19928
2007-03-21,82.949997,82.949997,76.074997,77.074997,68.525681,4306
2007-03-22,77.500000,77.949997,75.250000,77.474998,68.881302,9226
2007-03-23,75.025002,79.349998,75.025002,78.000000,69.348076,3674
2007-03-26,78.000000,78.750000,77.500000,78.150002,69.481430,3394
2007-03-28,78.000000,78.625000,77.250000,78.375000,69.681473,19292
2007-03-29,78.550003,78.550003,76.250000,76.625000,68.125603,1828
2007-03-30,77.500000,79.000000,77.000000,78.425003,69.725937,2632
2007-04-02,74.525002,77.000000,74.525002,76.550003,68.058914,686
2007-04-03,76.000000,76.949997,73.525002,76.675003,68.170052,1574
2007-04-04,77.000000,79.000000,76.500000,77.000000,68.459000,1712
2007-04-05,79.449997,79.449997,75.574997,76.525002,68.036682,828
2007-04-09,77.500000,78.000000,76.574997,76.599998,68.103371,7762
2007-04-10,76.599998,78.500000,76.599998,76.949997,68.414551,3276
2007-04-11,76.525002,77.500000,76.500000,76.974998,68.436752,3284
2007-04-12,76.199997,77.250000,76.000000,76.275002,67.814415,1050
2007-04-13,75.574997,77.375000,75.500000,76.074997,67.636589,1144
2007-04-16,75.500000,76.500000,75.025002,75.625000,67.236519,4160
2007-04-17,76.500000,77.000000,75.000000,75.800003,67.392097,6846
2007-04-18,82.500000,82.500000,75.000000,76.925003,68.392319,4154
2007-04-19,75.599998,77.025002,75.500000,76.849998,68.325638,1336
2007-04-20,77.699997,77.750000,75.824997,76.500000,68.014458,2226
2007-04-23,75.175003,77.500000,75.150002,75.775002,67.369873,3624
2007-04-24,75.900002,76.775002,73.875000,74.925003,66.614159,3338
2007-04-25,74.550003,77.000000,74.550003,76.025002,67.592148,4298
2007-04-26,77.000000,78.750000,75.125000,75.425003,67.058701,4346
2007-04-27,75.250000,75.699997,74.449997,75.000000,66.680855,1798
2007-04-30,75.000000,76.000000,74.175003,74.650002,66.369659,1500
2007-05-03,77.500000,81.925003,77.500000,80.699997,71.748589,17432
2007-05-04,80.500000,86.500000,80.500000,84.250000,74.904808,35238
2007-05-07,85.000000,87.250000,83.550003,83.875000,74.571396,11946
2007-05-08,85.699997,85.699997,82.175003,82.599998,73.437836,5886
2007-05-09,84.000000,84.000000,80.875000,82.025002,72.926605,5620
2007-05-10,81.250000,82.500000,80.175003,81.025002,72.037529,4212
2007-05-11,80.000000,80.750000,80.000000,80.324997,71.415161,4044
2007-05-14,80.900002,81.000000,79.275002,80.000000,71.126244,27832
2007-05-15,80.000000,81.449997,79.550003,80.074997,71.192917,5986
2007-05-16,81.500000,81.500000,79.550003,79.574997,70.748367,6396
2007-05-17,87.500000,87.500000,79.500000,79.525002,70.703926,10976
2007-05-18,80.900002,80.900002,79.074997,79.550003,70.726143,5732
2007-05-21,80.000000,80.500000,79.050003,79.650002,70.815048,13370
2007-05-22,79.500000,80.474998,78.625000,78.800003,70.059349,2336
2007-05-23,76.500000,79.000000,76.025002,77.099998,68.547905,5838
2007-05-24,77.500000,77.525002,76.125000,76.224998,67.769966,15124
2007-05-25,75.849998,77.199997,75.849998,76.300003,67.836639,2132
2007-05-28,78.000000,78.875000,76.000000,76.900002,68.370087,12776
2007-05-29,76.500000,78.000000,76.250000,76.449997,67.970009,3192
2007-05-30,77.500000,77.500000,76.000000,76.474998,67.992226,7798
2007-05-31,76.250000,77.199997,75.750000,76.125000,67.681046,6702
2007-06-01,75.000000,77.400002,75.000000,76.250000,67.792191,8656
2007-06-04,77.000000,77.750000,76.099998,76.650002,68.147820,6768
2007-06-05,76.324997,77.500000,76.099998,76.275002,67.814415,3974
2007-06-06,77.800003,77.800003,75.550003,75.875000,67.458786,7560
2007-06-07,76.974998,76.974998,75.000000,75.474998,67.103149,6794
2007-06-08,75.025002,76.500000,74.750000,75.974998,67.547699,12434
2007-06-11,75.750000,76.949997,75.099998,75.099998,66.769745,7298
2007-06-12,76.000000,76.000000,74.000000,74.500000,66.236313,3014
2007-06-13,73.025002,75.000000,73.000000,74.000000,65.791771,7320
2007-06-14,79.000000,81.000000,73.250000,74.750000,66.458565,3448
2007-06-15,75.949997,75.949997,75.000000,75.650002,67.258751,20746
2007-06-18,82.474998,82.474998,75.500000,77.574997,68.970230,17920
2007-06-19,76.750000,77.474998,75.750000,76.224998,67.769966,21958
2007-06-20,81.000000,81.000000,75.000000,75.125000,66.791985,10186
2007-06-21,75.474998,75.474998,74.025002,74.900002,66.591927,5404
2007-06-22,75.000000,75.974998,74.500000,74.949997,66.636383,9884
2007-06-25,74.750000,75.500000,74.500000,74.900002,66.591927,13844
2007-06-26,75.000000,75.000000,74.250000,74.599998,66.325203,8236
2007-06-27,75.000000,75.474998,73.875000,75.000000,66.680855,17002
2007-06-28,76.000000,76.500000,74.750000,74.900002,66.591927,9950
2007-06-29,75.699997,76.500000,75.000000,75.449997,67.080925,7498
2007-07-02,76.949997,77.500000,75.675003,75.949997,67.525459,4012
2007-07-03,76.500000,77.500000,76.125000,76.800003,68.281174,7038
2007-07-04,77.000000,77.900002,76.500000,77.199997,68.636810,8304
2007-07-05,75.750000,77.224998,75.750000,76.275002,67.814415,2054
2007-07-06,76.500000,77.000000,75.300003,75.574997,67.192055,9356
2007-07-09,75.550003,76.724998,75.550003,76.025002,67.592148,6760
2007-07-10,75.800003,77.400002,75.550003,75.800003,67.392097,5916
2007-07-11,76.800003,80.974998,75.300003,80.025002,71.148468,19928
2007-07-12,80.500000,82.650002,78.625000,79.525002,70.703926,25872
2007-07-13,80.125000,81.500000,79.000000,79.599998,70.770592,18706
2007-07-16,80.025002,80.500000,79.074997,80.099998,71.215134,6864
2007-07-17,80.000000,82.224998,79.000000,79.250000,70.459427,15052
2007-07-18,79.000000,80.250000,78.250000,78.574997,69.859283,7662
2007-07-19,78.525002,81.250000,78.525002,80.449997,71.526321,12814
2007-07-20,82.500000,82.650002,79.050003,79.574997,70.748367,7600
2007-07-23,80.000000,80.699997,78.675003,79.750000,70.903969,10688
2007-07-24,80.550003,81.500000,79.250000,79.800003,70.948402,12254
2007-07-25,79.050003,79.074997,77.550003,78.349998,69.659241,7594
2007-07-26,79.500000,79.500000,77.800003,77.974998,69.325836,5926
2007-07-27,71.500000,78.500000,71.500000,77.150002,68.592361,10174
2007-07-30,77.500000,78.400002,76.425003,76.500000,68.014458,6180
2007-07-31,76.425003,91.800003,76.425003,91.800003,81.617348,46034
2007-08-01,99.000000,104.000000,94.974998,97.500000,86.685097,221768
2007-08-02,97.250000,103.349998,97.000000,100.699997,89.530136,162192
2007-08-03,102.449997,103.750000,97.800003,99.300003,88.285423,65860
2007-08-06,90.500000,103.500000,90.500000,98.974998,87.996475,54046
2007-08-07,99.750000,104.150002,99.250000,101.574997,90.308083,80700
2007-08-08,101.650002,103.500000,99.550003,100.324997,89.196747,26346
2007-08-09,101.000000,101.974998,95.550003,96.949997,86.196098,15762
2007-08-10,94.000000,98.000000,94.000000,97.150002,86.373909,11214
2007-08-13,97.500000,100.925003,97.500000,99.449997,88.418793,9928
2007-08-14,100.849998,100.849998,98.000000,98.800003,87.840904,6154
2007-08-16,94.175003,97.500000,94.175003,94.525002,84.040085,14414
2007-08-17,94.000000,95.000000,91.025002,92.574997,82.306374,11736
2007-08-20,95.000000,96.000000,93.000000,94.199997,83.751129,9894
2007-08-21,99.500000,99.500000,90.500000,91.000000,80.906082,7846
2007-08-22,90.000000,94.400002,88.300003,90.800003,80.728287,8506
2007-08-23,85.000000,94.224998,85.000000,87.699997,77.972130,3782
2007-08-24,93.449997,93.449997,86.500000,88.375000,78.572250,4194
2007-08-27,82.750000,95.500000,82.750000,94.750000,84.240128,12044
2007-08-28,90.250000,95.500000,90.250000,94.675003,84.173454,2002
2007-08-29,91.599998,96.500000,91.599998,95.650002,85.040298,5754
2007-08-30,97.400002,99.500000,95.750000,98.275002,87.374123,18244
2007-08-31,100.000000,102.449997,96.050003,101.425003,90.174721,19448
2007-09-03,106.500000,106.500000,101.000000,101.425003,90.174721,6662
2007-09-04,98.500000,103.500000,98.500000,100.974998,89.774635,7856
2007-09-05,100.025002,101.500000,99.625000,99.650002,88.596596,4066
2007-09-06,96.500000,101.500000,96.500000,99.275002,88.263206,3170
2007-09-07,96.500000,100.500000,96.500000,99.500000,88.463257,4192
2007-09-10,97.500000,99.500000,97.500000,99.250000,88.240974,1960
